t,S,theta,kappa,sigma,I
2.621999999999999886e+02,1.081875468796721806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618740245061765393e+00
2.624000000000000341e+02,1.193993781644201224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469586709302907579e+00
2.626000000000000227e+02,1.095709554846240552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450809010761858531e+00
2.628000000000000114e+02,1.064695322960873325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338255659553379218e+00
2.630000000000000000e+02,9.724304583572828120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306223680360156791e+00
2.631999999999999886e+02,1.249063957257913637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282058047897757902e+00
2.634000000000000341e+02,9.910868073807822531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302434302749333028e-01
2.636000000000000227e+02,9.509096763189469614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828723957712854009e+00
2.638000000000000114e+02,1.170822291576821161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325346079799968990e+00
2.640000000000000000e+02,1.132566123271645298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190869695922991411e+00
2.641999999999999886e+02,1.025740006815708538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623601334972355481e+00
2.644000000000000341e+02,1.187801400053406509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194264063089602423e+00
2.646000000000000227e+02,1.014625039593469280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148000239797845268e+00
2.648000000000000114e+02,1.049531089409769358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961901409459883894e+00
2.650000000000000000e+02,1.229608395686764499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422147896619608609e+00
2.651999999999999886e+02,1.309640299141092257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742235503111738026e+00
2.654000000000000341e+02,1.236216989909408426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511196391966837638e+00
2.656000000000000227e+02,1.055803227002218181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530910800177478492e+00
2.658000000000000114e+02,9.788008513840689151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498521417078210405e+00
2.660000000000000000e+02,1.129703797822983358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956445909854787502e+00
2.661999999999999886e+02,1.042456589765043073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694895323628783146e+00
2.664000000000000341e+02,1.145126992204869465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774651738825589575e+00
2.666000000000000227e+02,1.185857890591663022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958983044548997299e+00
2.668000000000000114e+02,1.136328524304284882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927734110958059688e+00
2.670000000000000000e+02,1.212507731224065743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727731268802620512e+00
2.671999999999999886e+02,9.805676555385236526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670047554957992730e+00
2.674000000000000341e+02,1.025714637370866766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021338869112889292e+00
2.676000000000000227e+02,1.124601418920747609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898526890276151846e+00
2.678000000000000114e+02,1.120830634973035256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459693678037956133e+00
2.680000000000000000e+02,1.185411731959583159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875674950804985031e+00
2.681999999999999886e+02,1.197868303492003239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786593714873468741e+00
2.684000000000000341e+02,1.102444137094155341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602539710553804397e+00
2.686000000000000227e+02,1.059717241140000654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706947944252455329e+00
2.688000000000000114e+02,1.075048332302300569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333725960362983187e-01
2.690000000000000000e+02,1.275465673631485775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699093999233411978e+00
2.691999999999999886e+02,1.130621880601613283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665404844515901317e+00
2.694000000000000341e+02,1.086178657246707591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844274239864198250e+00
2.696000000000000227e+02,8.860510571272189884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210925093934990926e+00
2.698000000000000114e+02,9.524965194823646897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371224048027982256e+00
2.700000000000000000e+02,8.365667866975355915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381758485833998407e+00
2.701999999999999886e+02,8.378192026657671487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678580339941081689e+00
2.704000000000000341e+02,7.624784871775516226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930919470583638997e+00
2.706000000000000227e+02,8.948479749767729308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325463399956403165e+00
2.708000000000000114e+02,8.865969802124166188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168338540917448043e+00
2.710000000000000000e+02,8.580300047962811094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024538258055152085e+00
2.711999999999999886e+02,8.831831269266563478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200018491545751687e+00
2.714000000000000341e+02,7.994412286296611603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030923754490455480e-01
2.716000000000000227e+02,8.852857897180481661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289751117474128961e+00
2.718000000000000114e+02,8.940812450107613607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910910035239158589e+00
2.720000000000000000e+02,9.666024711777564393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217252397878406001e+00
2.721999999999999886e+02,8.257685067065252404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355278011036013197e+00
2.724000000000000341e+02,9.829235447793739366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297171992809630581e+00
2.726000000000000227e+02,8.541468544104917626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508524895833811108e+00
2.728000000000000114e+02,9.458485656022720400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272874963128687753e+00
2.730000000000000000e+02,9.772986874361559995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149754659985614325e+00
2.731999999999999886e+02,6.558465909249382442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884294174748493589e+00
2.734000000000000341e+02,9.538028175880093329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394816161235549856e+00
2.736000000000000227e+02,8.943896075688436698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150936272412899086e+00
2.738000000000000114e+02,8.275989594448267539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173917567293388586e+00
2.740000000000000000e+02,1.049773891536333714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705135389774079968e+00
2.741999999999999886e+02,9.613701874108289136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536571340580181300e-01
2.744000000000000341e+02,8.605336262947117509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406455220473858958e+00
2.746000000000000227e+02,1.025493382201034587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212903670599794204e+00
2.748000000000000114e+02,9.272060712473273458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085889066137994519e+00
2.750000000000000000e+02,8.567190083307713033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371545455378058165e-01
2.751999999999999886e+02,9.314473651218204697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637228034845630731e+00
2.754000000000000341e+02,1.106589408628232185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062202019328498892e+00
2.756000000000000227e+02,8.791157528689224065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899601582485640705e+00
2.758000000000000114e+02,8.574478395109315088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482737877258767156e+00
2.760000000000000000e+02,9.405079507781775039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109418399058633042e+00
2.761999999999999886e+02,8.955654804124065782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400414326497893214e+00
2.764000000000000341e+02,8.658814295866062993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854453298010895423e+00
2.766000000000000227e+02,9.417766114185743831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251331860697042941e+00
2.768000000000000114e+02,9.731691187935553877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883429041620015454e+00
2.770000000000000000e+02,1.108916834583344002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509864061310501882e+00
2.771999999999999886e+02,9.723391695881683505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566544861213774453e+00
2.774000000000000341e+02,9.058652530320421281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163055548695332675e+00
2.776000000000000227e+02,8.369792416936140400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753362028590778721e+00
2.778000000000000114e+02,8.204447562963518292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617466961457418861e+00
2.780000000000000000e+02,9.998641869166773333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027954891101710899e+00
2.781999999999999886e+02,1.096793584594659032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635454686875236874e+00
2.784000000000000341e+02,1.080823084028925907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956739489322046666e+00
2.786000000000000227e+02,1.017810190863162267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492765076150593728e-01
2.788000000000000114e+02,9.642525193494371205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666234167976865521e+00
2.790000000000000000e+02,9.118918014906391978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094289568057551953e+00
2.791999999999999886e+02,1.055103886977035055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443494738053828996e+00
2.794000000000000341e+02,1.009755386875115457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427124571730928437e+00
2.796000000000000227e+02,9.390857907489051914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353235293458006971e+00
2.798000000000000114e+02,1.001603998183585365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279052476911783032e+00
2.800000000000000000e+02,1.007301244384508632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419998992669974314e+00
2.801999999999999886e+02,8.798976556818913775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894105768379986898e+00
2.804000000000000341e+02,1.046330200146457612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123390964576575612e+00
2.806000000000000227e+02,8.953867459174873478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004921609637133173e+00
2.808000000000000114e+02,1.116032910048606608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993131998449790387e+00
2.810000000000000000e+02,1.017385452361902143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988503397454870480e+00
2.811999999999999886e+02,8.904954101815629741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949347985899217761e+00
2.814000000000000341e+02,9.751006772168460124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366271649303563152e-01
2.816000000000000227e+02,9.814065833680387652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992410534528595178e+00
2.818000000000000114e+02,9.954527631356061557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543482860754210151e-02
2.820000000000000000e+02,1.072607154933242546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910818683822348873e+00
2.821999999999999886e+02,1.053137808313032941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044377789989818339e+00
2.824000000000000341e+02,1.104769472795787966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285218862551570140e+00
2.826000000000000227e+02,8.772118001355196926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493375992121006135e+00
2.828000000000000114e+02,9.177907236478753950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847997085030637976e+00
2.830000000000000000e+02,1.032286267602675389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881587622036976271e+00
2.831999999999999886e+02,1.018728215022045136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915688501614251749e+00
2.834000000000000341e+02,9.288048515965605656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829884503017492392e+00
