t,S,theta,kappa,sigma,I
2.128000000000000114e+02,1.067001454921211012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487052078402404831e+00
2.130000000000000000e+02,1.057129712380799447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172287809848732820e+00
2.132000000000000171e+02,1.006048356096271856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984660889115107629e+00
2.134000000000000057e+02,1.012226898006825415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935025107365472508e+00
2.136000000000000227e+02,1.301174752262645562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409747478770913887e+00
2.138000000000000114e+02,1.067620769946992398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110720356992931812e+00
2.140000000000000000e+02,1.131415047681285646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080211113752149288e-01
2.142000000000000171e+02,8.629884645606618054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742419439363963818e+00
2.144000000000000057e+02,1.122600905726772957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979692670131063537e+00
2.146000000000000227e+02,1.106264356026928297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044668352071603579e+00
2.148000000000000114e+02,1.094702555907478558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685254777903717915e+00
2.150000000000000000e+02,1.125368846832758285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863642344261810635e+00
2.152000000000000171e+02,1.359327933808951672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618570583439190358e-01
2.154000000000000057e+02,1.031064422999274699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035075955438871986e+00
2.156000000000000227e+02,1.009536309698984669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123599029436759267e+00
2.158000000000000114e+02,9.639642097389286013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324458135225011546e+00
2.160000000000000000e+02,1.194929213634557508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773400324898862124e+00
2.162000000000000171e+02,1.151386712996747219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282492923625021319e+00
2.164000000000000057e+02,1.101713164580769178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988556184271470073e+00
2.166000000000000227e+02,1.065082010239970067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787287315033227131e+00
2.168000000000000114e+02,9.535186903333761066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437673177428056448e+00
2.170000000000000000e+02,1.044551082164136169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927716745242282315e+00
2.172000000000000171e+02,8.522072974884082885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369358813127124819e-01
2.174000000000000057e+02,1.010317232212186944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259023921512000044e-01
2.176000000000000227e+02,1.099578125976126808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192629057166890050e+00
2.178000000000000114e+02,1.180346743297713497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131127133750507774e+00
2.180000000000000000e+02,1.083269748889946760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610156305608167138e+00
2.182000000000000171e+02,1.132856147232633059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734901825246577545e+00
2.184000000000000057e+02,1.167091087706037200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221298954119635738e+00
2.186000000000000227e+02,1.058533620557055910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025797515450030062e+00
2.188000000000000114e+02,1.132983507881751173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234592604557398943e+00
2.190000000000000000e+02,1.184641568859206906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631319214337473511e+00
2.192000000000000171e+02,1.137743806223436183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452318768807678850e+00
2.194000000000000057e+02,1.013721832840514425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082433336171739313e-01
2.196000000000000227e+02,1.094828890052026216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757776609710418825e-02
2.198000000000000114e+02,9.739755881908904733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225899338820809703e+00
2.200000000000000000e+02,1.095577067870326049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221978818959668089e+00
2.202000000000000171e+02,1.132936468443917599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506500054833528779e+00
2.204000000000000057e+02,1.047441024710378921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568352541482902041e+00
2.206000000000000227e+02,9.954676113584498554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351107951349646008e+00
2.208000000000000114e+02,1.217645156124729899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079183612808561676e+00
2.210000000000000000e+02,9.804656003641679662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301829704872567106e+00
2.212000000000000171e+02,8.794341334993738268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361075334847146934e-01
2.214000000000000057e+02,1.134011197010729610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831876826142156744e-01
2.216000000000000227e+02,9.773165833013717219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619743545917635252e+00
2.218000000000000114e+02,9.914227960918737814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669209901513109884e+00
2.220000000000000000e+02,1.071561179992688295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710873289567761191e-01
2.222000000000000171e+02,1.007056647690284024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998176325139551679e+00
2.224000000000000057e+02,1.136004159435366923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094373448943471772e+00
2.226000000000000227e+02,1.137450230838961351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746272830013401389e+00
2.228000000000000114e+02,1.046243768424670151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677530648246191802e+00
2.230000000000000000e+02,1.231084071849456008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363027874791477245e+00
2.232000000000000171e+02,1.171462041586645908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218630317763599535e+00
2.234000000000000057e+02,1.124492439322478665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359249509104227371e+00
2.236000000000000227e+02,1.126550044090627312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569027236298492056e+00
2.238000000000000114e+02,1.042218312172699113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238317190385457067e+00
2.240000000000000000e+02,1.046915440638701567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975780471145508699e+00
2.242000000000000171e+02,1.174820768963792395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477317012414840036e+00
2.244000000000000057e+02,1.077565198790449319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654211285324738157e+00
2.246000000000000227e+02,1.277470106376583647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637830546491432671e+00
2.248000000000000114e+02,1.243698312671547956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735357736157720154e+00
2.250000000000000000e+02,9.480917918585838322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190585418551236785e+00
2.252000000000000171e+02,1.044765889378005630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827296639663849476e+00
2.254000000000000057e+02,1.043843066951159360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203671220029015387e+00
2.256000000000000227e+02,1.138059610223792095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171172684322153046e+00
2.258000000000000114e+02,1.274270256547405333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333027072858346429e+00
2.260000000000000000e+02,1.190206641032705681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598833038889178937e+00
2.262000000000000171e+02,1.135873543650756101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554775394509709585e+00
2.264000000000000057e+02,1.107842944759240389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395263082937276522e+00
2.266000000000000227e+02,9.854591040542860503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083571667616347156e-01
2.268000000000000114e+02,1.151961199014608361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831103324597652460e+00
2.270000000000000000e+02,1.073251153100986954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623643528274337555e+00
2.272000000000000171e+02,1.148880404158385327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401740058842083414e-01
2.274000000000000057e+02,1.038332505383269933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373557253776557019e+00
2.276000000000000227e+02,1.322834532997497536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230452838876864519e-01
2.278000000000000114e+02,1.347534443356003919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385117853910253771e+00
2.280000000000000000e+02,9.641373913911830407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475748275745011995e+00
2.282000000000000171e+02,1.090944966282453299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709581116179425209e+00
2.284000000000000057e+02,1.147015580107867416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002939776867464161e+00
2.286000000000000227e+02,1.165640797684252439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377788544940562687e+00
2.288000000000000114e+02,1.170393528282911877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857954632164933173e+00
2.290000000000000000e+02,1.136358088839434011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622972150359713872e+00
2.292000000000000171e+02,1.115754105403763630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734040458240878380e+00
2.294000000000000057e+02,1.043354794652921358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043056418543104158e+00
2.296000000000000227e+02,1.030770425765651366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343633926796382383e+00
2.298000000000000114e+02,1.054629956207603803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241877384399840523e+00
2.300000000000000000e+02,1.183682561599845418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891791007339584496e+00
2.302000000000000171e+02,1.184571050843880258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104715926930104786e-01
2.304000000000000057e+02,1.198655740335176967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175245878481124606e+00
2.306000000000000227e+02,1.077717457051841077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012687457418976145e+00
2.308000000000000114e+02,1.023994241208801448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044265304958591045e+00
2.310000000000000000e+02,1.198527007840485492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360333997378461390e+00
2.312000000000000171e+02,1.101175780032579876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560303050282518811e+00
2.314000000000000057e+02,1.201080066662769452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722228708150407073e+00
2.316000000000000227e+02,8.724870944464390154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447934606739643471e+00
2.318000000000000114e+02,1.135634824287787392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703279839915137650e+00
2.320000000000000000e+02,1.071084184195577826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013227006070993141e+00
2.322000000000000171e+02,1.016342731503350638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862881758114593111e+00
2.324000000000000057e+02,1.151142581663993525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665215825610006917e+00
2.326000000000000227e+02,1.096070904154262671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954741840884441473e-01
2.328000000000000114e+02,1.085271029619679251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305791059229299833e+00
2.330000000000000000e+02,1.148847671167012141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450312427561676998e+00
2.332000000000000171e+02,1.076190507526091356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855935587957372235e+00
2.334000000000000057e+02,1.196546502771183018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806151363503888163e+00
2.336000000000000227e+02,1.086650207724622286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400903112443678822e+00
2.338000000000000114e+02,1.082191655653303552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473806654834611152e+00
2.340000000000000000e+02,1.110611086213324938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638002963183616600e-02
2.342000000000000171e+02,1.214760079319665786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400137410399043603e+00
