t,S,theta,kappa,sigma,I
3.652000000000000455e+02,1.078306068092738323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182653909640361434e+00
3.654000000000000341e+02,1.139121169260718602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874208086380697580e+00
3.656000000000000227e+02,1.187135818317611724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251749716762070364e+00
3.658000000000000114e+02,1.179741756847195067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558702914631165726e+00
3.660000000000000000e+02,1.129919406109154201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433021149333541189e+00
3.662000000000000455e+02,1.142107901049816077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503993708315148226e+00
3.664000000000000341e+02,1.173268314505926169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381080562120800437e+00
3.666000000000000227e+02,1.178627937026152095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761005053291155420e+00
3.668000000000000114e+02,9.658494809922855140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895522938595814111e+00
3.670000000000000000e+02,1.060675232575710281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696081368366115782e-01
3.672000000000000455e+02,1.130070157639991635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475001584981505687e+00
3.674000000000000341e+02,1.120338581059823202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813237776317391692e+00
3.676000000000000227e+02,1.063624306978727896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419634352646445663e+00
3.678000000000000114e+02,1.272779842026823482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753133600330400554e+00
3.680000000000000000e+02,1.313390647337252970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617233919847484103e+00
3.682000000000000455e+02,1.144007848948657813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335258851211165165e+00
3.684000000000000341e+02,1.151381204629526644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754730209206799785e+00
3.686000000000000227e+02,9.069721700881838711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003889683279009404e+00
3.688000000000000114e+02,1.137585988815344340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364039409567912031e-01
3.690000000000000000e+02,1.182536423813581372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435343906447563711e+00
3.692000000000000455e+02,1.227715221239453092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736502488628593355e+00
3.694000000000000341e+02,1.128604099062019195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871011537825524762e+00
3.696000000000000227e+02,1.148932777531477267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202682838418315470e+00
3.698000000000000114e+02,1.136143237144786378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473009999233642731e+00
3.700000000000000000e+02,1.098750308964211442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113780828712769733e-02
3.702000000000000455e+02,1.065562052601475518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242513940048103116e+00
3.704000000000000341e+02,1.190155409493667937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991582951212311769e+00
3.706000000000000227e+02,1.035732440081834849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836814387262972303e+00
3.708000000000000114e+02,1.060645538460709858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219363103658423597e-01
3.710000000000000000e+02,1.153936936510542965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915624733500500554e+00
3.712000000000000455e+02,1.049413786674401328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671279628014062268e+00
3.714000000000000341e+02,1.142887592909664907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394659659523821205e+00
3.716000000000000227e+02,1.184543728734621215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256925152194579454e+00
3.718000000000000114e+02,1.120249257718657576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031966731016868088e+00
3.720000000000000000e+02,1.274011226282236509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329503506565618665e+00
3.722000000000000455e+02,1.185495430623292989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390650258540551576e+00
3.724000000000000341e+02,1.107947814595301228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304031005336456772e+00
3.726000000000000227e+02,1.068559580068633830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798491731987141407e+00
3.728000000000000114e+02,9.158284913184393528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887976077217199844e+00
3.730000000000000000e+02,1.115112389575357632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606962654568796722e+00
3.732000000000000455e+02,8.769962150046360927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665218663027786761e+00
3.734000000000000341e+02,8.737909743523728512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959563535518734412e+00
3.736000000000000227e+02,8.418538543170726030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009160031288006465e+00
3.738000000000000114e+02,8.612191046981378939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311452395822398032e+00
3.740000000000000000e+02,8.475236412633528893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682671749349729851e+00
3.742000000000000455e+02,9.987974640339569721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013147799183272468e+00
3.744000000000000341e+02,7.390189910024862474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225055601404001493e-01
3.746000000000000227e+02,1.022928101680509183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994825623537996862e+00
3.748000000000000114e+02,7.816171840071424182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095972538559216503e+00
3.750000000000000000e+02,9.535465134863674308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445164096102878659e+00
3.752000000000000455e+02,8.996605642199855257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850512838974108121e+00
3.754000000000000341e+02,9.362442376997084370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324568947916226591e+00
3.756000000000000227e+02,9.830381376600518806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377173542369515502e+00
3.758000000000000114e+02,1.028690668696075949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229934379453675675e+00
3.760000000000000000e+02,1.014913918302524642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364096030177607055e+00
3.762000000000000455e+02,8.848107065106328717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157691786871826167e+00
3.764000000000000341e+02,9.490141247702775784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746257370299701961e+00
3.766000000000000227e+02,8.934130283934349492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900117367477443864e+00
3.768000000000000114e+02,9.159120349391423055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071103046558107508e+00
3.770000000000000000e+02,7.849650820045284139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887821595572237499e+00
3.772000000000000455e+02,8.412403951593949714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824715707067490200e+00
3.774000000000000341e+02,8.167511161401160846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898861446867689651e+00
3.776000000000000227e+02,8.554374009452969663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082384187141721910e+00
3.778000000000000114e+02,6.562631370829785649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962892356180446995e+00
3.780000000000000000e+02,7.636858295534831864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981966701096999017e+00
3.782000000000000455e+02,9.798592156204875003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814873347173762141e-01
3.784000000000000341e+02,7.775406112925123958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043588505624528651e+00
3.786000000000000227e+02,9.458281172409122028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849732435723693058e+00
3.788000000000000114e+02,9.250329174169605873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100179462831638588e+00
3.790000000000000000e+02,1.017605522629827952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058007169619713750e-01
3.792000000000000455e+02,1.082384483113208562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091845319534815673e+00
3.794000000000000341e+02,8.629703929868007828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452777345392134656e+00
3.796000000000000227e+02,9.693226536283074957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887162697381901566e+00
3.798000000000000114e+02,6.954456736284148066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886101381999170101e+00
3.800000000000000000e+02,8.434756225850210676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888706124760430427e+00
3.802000000000000455e+02,7.728726623878083846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431848103269553363e+00
3.804000000000000341e+02,7.345597637684598835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914028579162710741e+00
3.806000000000000227e+02,8.724500938523556126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076807330347513414e+00
3.808000000000000114e+02,9.260822006835583986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636102301476961784e+00
3.810000000000000000e+02,9.318276106465031017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898566279931145573e+00
3.812000000000000455e+02,8.509117324752938361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957298020961914631e+00
3.814000000000000341e+02,1.031280873559402567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690591277947650184e-01
3.816000000000000227e+02,8.058665650794408775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198304048304429159e+00
3.818000000000000114e+02,8.472716576584474746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092677116114960434e+00
3.820000000000000000e+02,1.020761270523928177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642508371433072156e+00
3.822000000000000455e+02,8.536456448393869856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754158142008893861e+00
3.824000000000000341e+02,9.126668480339109601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824471541381861073e+00
3.826000000000000227e+02,8.008885661202388428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784387442760856146e+00
3.828000000000000114e+02,1.087813335116766478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945533246630521518e-01
3.830000000000000000e+02,1.124882127923931607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443921612490511208e+00
3.832000000000000455e+02,1.110701100708614941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771546209394832871e+00
3.834000000000000341e+02,1.076975345086369273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874757373093025592e+00
3.836000000000000227e+02,1.081805572892747147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762784239349688420e-01
3.838000000000000114e+02,1.165867557728191395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952832091225477740e+00
3.840000000000000000e+02,1.246549472734995945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030882101419202890e+00
3.842000000000000455e+02,1.106872979372522048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442984271299229349e+00
3.844000000000000341e+02,1.072848642427496113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841148822228410253e+00
3.846000000000000227e+02,9.860920232987935297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970599732304449958e+00
3.848000000000000114e+02,9.516959114307376177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190345965353312607e+00
3.850000000000000000e+02,9.983145780129554225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924417202185541242e+00
3.852000000000000455e+02,9.854940716747353502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408957829652523586e+00
3.854000000000000341e+02,1.120615184292252042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027353335505868159e+00
3.856000000000000227e+02,1.178426855747742419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050501276611122137e+00
3.858000000000000114e+02,1.214479414291026238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935892086499631404e+00
3.860000000000000000e+02,1.099295126800311717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590130653416670370e+00
3.862000000000000455e+02,1.012058731969440739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486955552582752027e+00
3.864000000000000341e+02,1.154728864272301925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835110976800740090e+00
3.866000000000000227e+02,1.125781149678192872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337950871246200713e+00
