t,S,theta,kappa,sigma,I
2.534000000000000057e+02,8.245559753482807341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430231656434711951e+00
2.536000000000000227e+02,1.021442761020963763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578469876214592560e+00
2.538000000000000114e+02,8.698479994923771219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735001926886234003e+00
2.540000000000000000e+02,1.044461523313607421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652398484639270748e+00
2.542000000000000171e+02,1.043425564118178883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477492705532476691e+00
2.544000000000000057e+02,9.928252456205547416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491305235857314671e+00
2.546000000000000227e+02,8.719776786304633820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598903365648315145e+00
2.548000000000000114e+02,1.201777056855769743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330991099871361882e-01
2.550000000000000000e+02,1.121391341479139658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230729054551726875e+00
2.552000000000000171e+02,1.085423255109866147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936570392631722370e+00
2.554000000000000057e+02,1.068620497599722885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667444566483933244e+00
2.556000000000000227e+02,1.080246473634290716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281551466752331336e+00
2.558000000000000114e+02,1.118435030487024084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516117122850923593e+00
2.560000000000000000e+02,1.025549129532079551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408784062269592852e+00
2.561999999999999886e+02,1.052007035023243553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861523635779319008e+00
2.564000000000000341e+02,1.096255287116576271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395334253338052832e-01
2.566000000000000227e+02,1.083379783032705213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505818315351856285e+00
2.568000000000000114e+02,1.012839613516176573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479327164655781957e+00
2.570000000000000000e+02,1.110580062774107812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502639453925535662e-01
2.571999999999999886e+02,1.161464807738506577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768265917646068885e+00
2.574000000000000341e+02,1.048195670944203739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108082476818065487e+00
2.576000000000000227e+02,1.197378725134084609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664174994142712194e+00
2.578000000000000114e+02,1.119593615590928959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023814342278114964e+00
2.580000000000000000e+02,1.196380483918804360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792751048702662331e+00
2.581999999999999886e+02,1.085975876813388474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059618982649993768e+00
2.584000000000000341e+02,9.598178630141913636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149560096969480583e+00
2.586000000000000227e+02,1.051220809249764798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158381987523782186e+00
2.588000000000000114e+02,1.097601493447962095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176813002134352359e+00
2.590000000000000000e+02,1.188074815493489256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066763530202649690e-01
2.591999999999999886e+02,1.048666159314380675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693557892029334155e+00
2.594000000000000341e+02,1.211452639774048601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770646424731181057e+00
2.596000000000000227e+02,1.135449407517844733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040235067362772270e+00
2.598000000000000114e+02,1.131063416707551728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371113281639285475e-01
2.600000000000000000e+02,9.893388775274429836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617262052232774749e+00
2.601999999999999886e+02,1.193246319757955254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652851784527839207e+00
2.604000000000000341e+02,1.033115005592153191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711414934123698828e+00
2.606000000000000227e+02,1.122614684007203323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754864151484760271e+00
2.608000000000000114e+02,1.063700840644865142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380902663002157027e+00
2.610000000000000000e+02,1.064616529813667167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377012799978297508e+00
2.611999999999999886e+02,1.155616916348115586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347549427079453466e+00
2.614000000000000341e+02,1.192188745588104393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882572210803184376e+00
2.616000000000000227e+02,1.130759480819549356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341274918962227503e-01
2.618000000000000114e+02,1.183800672560114453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680053648986028492e+00
2.620000000000000000e+02,1.184917690112297084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393377680587981615e+00
2.621999999999999886e+02,1.089010330468058951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171268454762504518e+00
2.624000000000000341e+02,1.010698662617698362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225348957985717746e+00
2.626000000000000227e+02,1.147735832382646759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763898274287905465e+00
2.628000000000000114e+02,1.099929484322823781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353576439724035296e+00
2.630000000000000000e+02,1.115216826779343195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164110239370018007e+00
2.631999999999999886e+02,1.097753991410242769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174132758091420925e+00
2.634000000000000341e+02,1.143531427065608508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450753920419167287e+00
2.636000000000000227e+02,9.633019244480149901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373411616175882699e+00
2.638000000000000114e+02,1.059356777078544365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512829862405460801e-01
2.640000000000000000e+02,9.929361065727817515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104913950978549053e+00
2.641999999999999886e+02,9.575941097269596858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716165291517654623e+00
2.644000000000000341e+02,1.010977310645825744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965931486501014902e+00
2.646000000000000227e+02,1.057005441756929454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728199366065477527e+00
2.648000000000000114e+02,1.052649198795443830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962453041499355066e-01
2.650000000000000000e+02,1.021942348513026344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384505415143426177e+00
2.651999999999999886e+02,1.145083761124877642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086840997593860436e+00
2.654000000000000341e+02,1.031153126692687882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944209610418873524e+00
2.656000000000000227e+02,1.006617745288321375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264691668242515554e+00
2.658000000000000114e+02,9.265305182015540764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622926444586974881e+00
2.660000000000000000e+02,8.980719764671969418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956630884541295856e+00
2.661999999999999886e+02,8.519751386176566132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692803324111377350e+00
2.664000000000000341e+02,1.014322467297250174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748354012294489834e+00
2.666000000000000227e+02,9.348584544580110789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996851694494901963e+00
2.668000000000000114e+02,9.264086293154147889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801557286985364215e-01
2.670000000000000000e+02,9.468334188957637787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833098133065320212e-01
2.671999999999999886e+02,1.139497584213284620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001238560528086907e-01
2.674000000000000341e+02,8.666595086449209173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643844479946348969e+00
2.676000000000000227e+02,8.653703627842427304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712840332705729551e+00
2.678000000000000114e+02,1.049795103709312283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829973527203847539e+00
2.680000000000000000e+02,9.250394712130968200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251685456990749401e+00
2.681999999999999886e+02,1.139490488668630341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292677777242499104e+00
2.684000000000000341e+02,8.618299627393892770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199587951443128020e+00
2.686000000000000227e+02,1.025519186841004737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872321113434403550e+00
2.688000000000000114e+02,1.147465036078321177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245580502893691488e+00
2.690000000000000000e+02,7.931224792645319432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977573160909230410e-01
2.691999999999999886e+02,1.047465015712288006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279467375145095787e+00
2.694000000000000341e+02,9.954573423272238264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089407297710184963e+00
2.696000000000000227e+02,9.717183997602365508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722078057430715958e+00
2.698000000000000114e+02,1.093809810849438069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817324200876090146e+00
2.700000000000000000e+02,1.104746635563854218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743319679619453666e-02
2.701999999999999886e+02,9.643352249260952469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963817025780450365e+00
2.704000000000000341e+02,1.090476212073047790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151804148681126350e+00
2.706000000000000227e+02,8.825723942043401937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433445495522155611e+00
2.708000000000000114e+02,8.444209519376338902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444233353557574873e+00
2.710000000000000000e+02,1.099547396212876116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636061343749759089e-01
2.711999999999999886e+02,9.543989876710308184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365743313718603247e+00
2.714000000000000341e+02,9.476852357394575099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816511822528129372e+00
2.716000000000000227e+02,8.486310736309130576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867726540543483083e+00
2.718000000000000114e+02,9.659677401580366585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788965141598666264e+00
2.720000000000000000e+02,1.079242495173479810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613614748858335446e+00
2.721999999999999886e+02,8.947418444046515429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793214972003918106e+00
2.724000000000000341e+02,1.043860742074355752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717674580750949254e+00
2.726000000000000227e+02,1.085740685780113957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660704733844589498e+00
2.728000000000000114e+02,9.846890443897255984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027765341434651702e+00
2.730000000000000000e+02,8.943838092580188581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186322067035074923e+00
2.731999999999999886e+02,1.092100033586800745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088932991982208165e+00
2.734000000000000341e+02,9.988501536155602878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293719422018806853e+00
2.736000000000000227e+02,1.037707457537670797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862295095806224765e+00
2.738000000000000114e+02,1.011641869959149176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741149985160635794e-01
2.740000000000000000e+02,9.106893942069869130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431564641208687760e+00
2.741999999999999886e+02,9.555204711429139408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558874510658521118e+00
2.744000000000000341e+02,9.270759666200479865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657974101479096518e+00
2.746000000000000227e+02,9.783242219277804574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169553673244992709e+00
