t,S,theta,kappa,sigma,I
2.466000000000000227e+02,9.418761387265798257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218882144608488538e+00
2.468000000000000114e+02,9.546335196887089092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286701317177046278e+00
2.470000000000000000e+02,9.842166144141663020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283834725991621184e+00
2.472000000000000171e+02,9.775680960385936258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536352218645042456e+00
2.474000000000000057e+02,1.014079533108324549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146612457301117161e+00
2.476000000000000227e+02,8.972736566493582089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448721591544845921e+00
2.478000000000000114e+02,8.924113528151864649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645187836320062047e+00
2.480000000000000000e+02,8.551846459967376024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631292087431649662e+00
2.482000000000000171e+02,7.951738900146221312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361092545136321164e+00
2.484000000000000057e+02,8.799495996185134894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372742174926687042e+00
2.486000000000000227e+02,1.015486358466115790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369481432315424740e+00
2.488000000000000114e+02,9.327255414751589591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391639267943272529e+00
2.490000000000000000e+02,9.444027109736504721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392930745861807651e+00
2.492000000000000171e+02,9.901142009515121467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669283876618234075e+00
2.494000000000000057e+02,7.861892006289026291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603354979020522819e+00
2.496000000000000227e+02,9.313471552784026164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332184964127762328e+00
2.498000000000000114e+02,8.954067545059276600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291326184157139068e+00
2.500000000000000000e+02,9.161263923704329182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008872957324319586e+00
2.502000000000000171e+02,9.589366805918735359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766357137348547823e+00
2.504000000000000057e+02,8.769304679589783325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908595629926736592e+00
2.506000000000000227e+02,8.594082669537826957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847110100385874532e+00
2.508000000000000114e+02,1.060308334435279942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934978352225609655e+00
2.510000000000000000e+02,9.522152394898959482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684243109687201922e+00
2.512000000000000171e+02,1.086785114984961886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584903188603697721e+00
2.514000000000000057e+02,8.929107412204434491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307523271320022218e+00
2.516000000000000227e+02,8.428935856535455518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751543254113697046e+00
2.518000000000000114e+02,8.431091181021191927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113093937199373329e+00
2.520000000000000000e+02,8.622569299460733916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584982275442934352e+00
2.522000000000000171e+02,6.297098020568213661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274247587067485199e+00
2.524000000000000057e+02,8.127421393279454787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925674105162864080e+00
2.526000000000000227e+02,8.733250265481734553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516139978442112124e+00
2.528000000000000114e+02,8.171075954225919258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491288991686651855e+00
2.530000000000000000e+02,7.862323408604374730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003521566933253339e+00
2.532000000000000171e+02,9.135163396462369079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530982131462945262e-01
2.534000000000000057e+02,7.661147327811457242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818900473252472949e+00
2.536000000000000227e+02,7.630114439056830955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867719880334419713e-01
2.538000000000000114e+02,1.127632483156833398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740069771807705834e+00
2.540000000000000000e+02,8.307482950346503081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692321766250003634e+00
2.542000000000000171e+02,1.035134866290006839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419978895787824769e+00
2.544000000000000057e+02,8.750944682606925928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084412151474072772e+00
2.546000000000000227e+02,9.081047989303753232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737640664045477124e+00
2.548000000000000114e+02,9.081841301259271360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122546281036054694e-01
2.550000000000000000e+02,7.887068763463925825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921498587314342643e+00
2.552000000000000171e+02,9.415227139150800229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179979587460838530e+00
2.554000000000000057e+02,9.880911854586615917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190675268224367755e+00
2.556000000000000227e+02,8.782967179735998720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077192650315339506e+00
2.558000000000000114e+02,8.490162793318509760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575580035217854835e+00
2.560000000000000000e+02,9.799302010136825558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013834713600566317e+00
2.561999999999999886e+02,9.560521237020601637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622881681986200419e+00
2.564000000000000341e+02,9.170747398687462137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338931221044113329e+00
2.566000000000000227e+02,9.983648672609611863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242150607341091728e+00
2.568000000000000114e+02,8.829746993127061128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481801756662676439e+00
2.570000000000000000e+02,1.019267711102550322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807341572545785979e+00
2.571999999999999886e+02,8.572374703063864176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107546204424320280e+00
2.574000000000000341e+02,8.684437282616888076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153781801281830610e+00
2.576000000000000227e+02,9.165639686901340122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922062421143658995e+00
2.578000000000000114e+02,7.200113870868614097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165261322551373269e+00
2.580000000000000000e+02,1.044573679571910718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599718959055437040e+00
2.581999999999999886e+02,9.062276212358104654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358399937669950930e+00
2.584000000000000341e+02,8.415570240027580029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578950271656232474e+00
2.586000000000000227e+02,9.693242009701918960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748358127155066555e+00
2.588000000000000114e+02,7.109619139615562800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602994189096936140e+00
2.590000000000000000e+02,8.187801754097213669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905585628494865347e+00
2.591999999999999886e+02,9.232856618777873781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373110640182908071e-01
2.594000000000000341e+02,8.594513681137583294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602442363210970555e+00
2.596000000000000227e+02,7.883037790622318131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048432873807591648e+00
2.598000000000000114e+02,9.776484141063170874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315270362105941615e+00
2.600000000000000000e+02,7.585412945638734250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412101611688758140e+00
2.601999999999999886e+02,8.235737679196042382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851717933310229824e+00
2.604000000000000341e+02,1.065754221147969805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628984605591750068e+00
2.606000000000000227e+02,8.136032272224353878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343974596817794520e+00
2.608000000000000114e+02,8.758724862412552437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686926672414360340e+00
2.610000000000000000e+02,7.976575907475911276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652231366910356769e+00
2.611999999999999886e+02,1.064061724468535086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679408704080362469e+00
2.614000000000000341e+02,9.447267022697038996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677622048983485215e+00
2.616000000000000227e+02,8.993398641288843365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812083233986588660e+00
2.618000000000000114e+02,7.383224669995609446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961611821914507559e+00
2.620000000000000000e+02,1.080210917774182100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135583986314680160e+00
2.621999999999999886e+02,8.952418992699511247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636380588779347889e+00
2.624000000000000341e+02,8.342482301201127326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073020800526052199e+00
2.626000000000000227e+02,1.054881308467406242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849863610732951358e+00
2.628000000000000114e+02,9.031597956037136221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325358464479498011e+00
2.630000000000000000e+02,9.876940701777339182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637616928437006791e+00
2.631999999999999886e+02,8.201557336020339761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708499459835643108e+00
2.634000000000000341e+02,8.935581709246386284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258765393090057749e+00
2.636000000000000227e+02,9.985099222690578813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935104511723611864e+00
2.638000000000000114e+02,8.641905951352868431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913119251333704085e-01
2.640000000000000000e+02,9.617612854742143558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708072173780582403e+00
2.641999999999999886e+02,8.478852589552650088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655049363993279066e+00
2.644000000000000341e+02,8.497729808306369037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893071537828699746e+00
2.646000000000000227e+02,8.816866252856916386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337828524983645906e+00
2.648000000000000114e+02,8.486751474643284832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343162333146453946e+00
2.650000000000000000e+02,9.465067542506941933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174064338534577701e+00
2.651999999999999886e+02,8.956240905395468355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093771490249675793e+00
2.654000000000000341e+02,8.201487923786395795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163619820104142555e+00
2.656000000000000227e+02,1.048215101087443202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916558311882027965e-01
2.658000000000000114e+02,9.011340068555784288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984508283991985422e+00
2.660000000000000000e+02,8.762423269108963186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989485825642983485e+00
2.661999999999999886e+02,7.897032754826796008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874024868414307043e+00
2.664000000000000341e+02,8.980013145402196972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427643027353930449e+00
2.666000000000000227e+02,8.011018860540798370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001163980492776773e-02
2.668000000000000114e+02,1.042799162204283148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434277342211863093e+00
2.670000000000000000e+02,9.598670826482039731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245298577463195500e+00
2.671999999999999886e+02,8.863654698415346367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459795624622618249e-01
2.674000000000000341e+02,8.474966084777393327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700906218556974991e+00
2.676000000000000227e+02,8.276194963381735548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569567429885387000e+00
2.678000000000000114e+02,1.015378047728751287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974173184918367241e+00
2.680000000000000000e+02,9.459040618479439555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919585889135572820e+00
