t,S,theta,kappa,sigma,I
2.176000000000000227e+02,1.108360256745745120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406341031994772450e+00
2.178000000000000114e+02,1.102065580579911774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031084260171930111e-01
2.180000000000000000e+02,1.034471832062338281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666864450957584509e+00
2.182000000000000171e+02,1.164829214185446826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427634395924421540e-02
2.184000000000000057e+02,1.227116476944670076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761593367716900005e+00
2.186000000000000227e+02,1.258916499411192769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511839454804931648e+00
2.188000000000000114e+02,8.699816873489084612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639589706510834688e+00
2.190000000000000000e+02,1.227745375646521531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187247801929252056e+00
2.192000000000000171e+02,1.244222914890428466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100177433149397643e+00
2.194000000000000057e+02,1.097575603512584763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725715165065730972e+00
2.196000000000000227e+02,1.135368334569046178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675434657627882018e+00
2.198000000000000114e+02,1.161829037223819583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784349671889229327e+00
2.200000000000000000e+02,1.075047957188819625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601363767469469401e+00
2.202000000000000171e+02,1.076974082488398876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554774701092407341e+00
2.204000000000000057e+02,1.013760730806709587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874817462354934960e+00
2.206000000000000227e+02,9.268009722093626390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944553477421791854e+00
2.208000000000000114e+02,8.945872863851844770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200402290220194956e+00
2.210000000000000000e+02,9.656234693368113131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993817001777699716e-03
2.212000000000000171e+02,9.543790888750105506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772687420933678482e+00
2.214000000000000057e+02,6.290527001718557720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291055331211616419e+00
2.216000000000000227e+02,8.939009076914258278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822819762363657503e+00
2.218000000000000114e+02,8.648755305011088801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909323082705121521e+00
2.220000000000000000e+02,1.038655341490775763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282996972684618875e+00
2.222000000000000171e+02,8.584835173483171822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871387116142278373e+00
2.224000000000000057e+02,1.023575115688730941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876650362717139586e-01
2.226000000000000227e+02,9.222815401786369494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208629585261789430e+00
2.228000000000000114e+02,8.280508972133138190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293080511547156419e+00
2.230000000000000000e+02,7.611579440455119583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231595438787318031e+00
2.232000000000000171e+02,7.864367902621063333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941430870961163180e+00
2.234000000000000057e+02,8.140123684644163804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575945046541523453e+00
2.236000000000000227e+02,9.622802313289208209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267325149302832799e+00
2.238000000000000114e+02,8.918182316356771944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469075290717327675e+00
2.240000000000000000e+02,8.426816462960494691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163893938433535169e+00
2.242000000000000171e+02,9.280884243873728234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872083615136013179e+00
2.244000000000000057e+02,8.811085172971190316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374755431037099740e+00
2.246000000000000227e+02,1.046026611208021873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397467270306147924e+00
2.248000000000000114e+02,7.760621807273475614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864894661305816825e+00
2.250000000000000000e+02,9.918077196386666516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483307822858932923e+00
2.252000000000000171e+02,9.064775887451467229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055443982156273108e-01
2.254000000000000057e+02,8.983522580091251042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629569104063174123e+00
2.256000000000000227e+02,9.716051936907010855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702522598370444840e+00
2.258000000000000114e+02,8.582234285146306263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455248545606686150e+00
2.260000000000000000e+02,8.698237217882521799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092927661841835985e+00
2.262000000000000171e+02,9.623391686460508465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744847361779246597e+00
2.264000000000000057e+02,1.093850203433186286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556987490834750076e+00
2.266000000000000227e+02,8.008487738164029590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557818334618637834e+00
2.268000000000000114e+02,8.697546737673851336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263684415617039036e-01
2.270000000000000000e+02,8.949255436346861270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215664591720432952e+00
2.272000000000000171e+02,8.675219642264420106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912220843624570676e+00
2.274000000000000057e+02,1.077431460514017392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926372835373776127e+00
2.276000000000000227e+02,1.008649303046042389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260854726896365463e+00
2.278000000000000114e+02,9.651286097274032194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881199411622890949e+00
2.280000000000000000e+02,9.719169873211951360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916988735536817146e+00
2.282000000000000171e+02,1.088970496551604272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468112038627172211e+00
2.284000000000000057e+02,9.717063351857038178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964993028787066720e+00
2.286000000000000227e+02,1.129311673709212371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167668100179071189e+00
2.288000000000000114e+02,8.710826032680090147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903570239524217556e+00
2.290000000000000000e+02,9.615548720379702985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515415239409684034e-01
2.292000000000000171e+02,8.979939596234710608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714283839364977524e+00
2.294000000000000057e+02,9.471580344413275121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649610827665952684e+00
2.296000000000000227e+02,8.664362271778857094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894464468110996336e+00
2.298000000000000114e+02,1.088719806197699480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636199504182469511e+00
2.300000000000000000e+02,7.812226302430351765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679828756308591409e-01
2.302000000000000171e+02,1.082698595550977361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813615330716761065e+00
2.304000000000000057e+02,1.052256025251529614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455779126271707469e+00
2.306000000000000227e+02,9.966082189843705752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352191875186797176e+00
2.308000000000000114e+02,1.103816315028318007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631049002975597517e+00
2.310000000000000000e+02,9.796298665055538368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038120271127660033e+00
2.312000000000000171e+02,9.866878962441760770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053797844215276669e+00
2.314000000000000057e+02,9.686484582313888980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411335899353030499e-01
2.316000000000000227e+02,9.093341785001956001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688684180154412573e+00
2.318000000000000114e+02,9.615755334218959449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412563926919279567e+00
2.320000000000000000e+02,9.798850803760170702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483015154065855157e+00
2.322000000000000171e+02,9.954702360938957328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844344285433351160e+00
2.324000000000000057e+02,1.066189137681297749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102282692435114342e-01
2.326000000000000227e+02,8.842379822821262447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050164173967295334e+00
2.328000000000000114e+02,1.027920084955646240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287328269014803794e+00
2.330000000000000000e+02,9.155943209700265761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250548534663074918e+00
2.332000000000000171e+02,9.257687010044324261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986970579145144633e+00
2.334000000000000057e+02,1.034104810212559178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647833261862579946e+00
2.336000000000000227e+02,1.205393080671868455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780681844888201582e+00
2.338000000000000114e+02,1.012377501064793295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922121616806725442e+00
2.340000000000000000e+02,1.081191582326059386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061892330713632759e-02
2.342000000000000171e+02,9.651444249626645044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797323811720387354e+00
2.344000000000000057e+02,9.994109318618449311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578970174748828725e+00
2.346000000000000227e+02,1.022769927367851883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556308588991957009e-01
2.348000000000000114e+02,1.068257679621900325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934215516194200291e+00
2.350000000000000000e+02,9.019790720196263489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496600554270752781e+00
2.352000000000000171e+02,9.493054372072793345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981295977558332311e+00
2.354000000000000057e+02,1.045053549186475861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334096241582900078e+00
2.356000000000000227e+02,9.847359582516306276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440954646501889869e+00
2.358000000000000114e+02,9.576318579111096074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433541682272714723e+00
2.360000000000000000e+02,1.027609896116228327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763857629427347362e+00
2.362000000000000171e+02,8.926103914740967094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888914825379721663e+00
2.364000000000000057e+02,8.934291624606375271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687527664506163205e+00
2.366000000000000227e+02,1.077513204694667381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982284676190857908e-01
2.368000000000000114e+02,9.723476912190452959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090915861964352196e+00
2.370000000000000000e+02,1.105371053964317118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571743003999879207e+00
2.372000000000000171e+02,1.109006225691451464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858946015030412013e+00
2.374000000000000057e+02,1.002356680736834482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640512292209990619e+00
2.376000000000000227e+02,1.015470842454058609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819775285161107981e+00
2.378000000000000114e+02,1.054712770826985668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682771434984109860e+00
2.380000000000000000e+02,1.119269143568182745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631131652337084681e+00
2.382000000000000171e+02,1.016239456274507624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038509390591745074e+00
2.384000000000000057e+02,1.004446511018071586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822156381410525938e+00
2.386000000000000227e+02,1.032034698206692802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090551931048942436e+00
2.388000000000000114e+02,9.062963821806316878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608473056330291584e+00
