t,S,theta,kappa,sigma,I
2.520000000000000000e+02,1.143984828782237839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011305966224854913e+00
2.522000000000000171e+02,1.002208131278735648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240060323420358657e-01
2.524000000000000057e+02,1.048888978565370778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244041261047115654e+00
2.526000000000000227e+02,1.142425104856389373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862453106152386795e+00
2.528000000000000114e+02,1.084596423344096561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328608002942885946e+00
2.530000000000000000e+02,1.181034632448387800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295747474651555819e+00
2.532000000000000171e+02,9.542863886386445671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866656609978250003e-01
2.534000000000000057e+02,1.179869639703738926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779645018234571552e+00
2.536000000000000227e+02,9.399994403077203131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299921924930528050e+00
2.538000000000000114e+02,9.612808737592752895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866122395764609365e+00
2.540000000000000000e+02,1.081746908950024677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698701728907177966e+00
2.542000000000000171e+02,1.217945353603071545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020530561158023986e+00
2.544000000000000057e+02,1.226229285571552197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175116455201887788e+00
2.546000000000000227e+02,1.106222368042012016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151343342919243895e-01
2.548000000000000114e+02,9.206430912675357403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812847002774214289e+00
2.550000000000000000e+02,1.049794315222355667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709334550006218478e-02
2.552000000000000171e+02,1.158112956546457406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443754928896057166e+00
2.554000000000000057e+02,1.174364790065395736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446765565707149648e+00
2.556000000000000227e+02,1.044917949259563272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461618904387005813e+00
2.558000000000000114e+02,1.056055772320912967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840994862714691926e+00
2.560000000000000000e+02,1.153125546935705570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744362693196826797e+00
2.561999999999999886e+02,9.161063707410876944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576570469720103063e+00
2.564000000000000341e+02,1.007412797274019223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637621524012256913e+00
2.566000000000000227e+02,1.007739132937772064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496744871811134914e+00
2.568000000000000114e+02,1.163121953083165572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939584376303574942e+00
2.570000000000000000e+02,1.144518502888681066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679115922688399820e+00
2.571999999999999886e+02,1.085938897113643664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300925154686968455e+00
2.574000000000000341e+02,9.748774024555474371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731827737545508228e+00
2.576000000000000227e+02,1.033278681520472198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269502286753291465e+00
2.578000000000000114e+02,1.144011525517146355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367810149081357451e+00
2.580000000000000000e+02,1.040788544027351215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279785398371048544e+00
2.581999999999999886e+02,1.039280665681581173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726837742528124053e+00
2.584000000000000341e+02,9.268458114823839855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207481491825060260e+00
2.586000000000000227e+02,1.039259293181378219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110625229501675193e+00
2.588000000000000114e+02,1.080449379691801104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851761197866128583e-01
2.590000000000000000e+02,9.142617929567563584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495079954816587176e+00
2.591999999999999886e+02,1.027855383096499597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906213593372021009e+00
2.594000000000000341e+02,1.066749079704381264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463153521167065207e+00
2.596000000000000227e+02,1.079295622154573309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827371793416217471e+00
2.598000000000000114e+02,1.350423288244297471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453291763043349505e-01
2.600000000000000000e+02,1.292660486532839492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878598588459414742e+00
2.601999999999999886e+02,1.152555126601098046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796755721033733266e+00
2.604000000000000341e+02,1.197268032139397365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552111850112522617e+00
2.606000000000000227e+02,9.898878997803826074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111612521696043743e+00
2.608000000000000114e+02,1.132279145523545472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014373505667728992e+00
2.610000000000000000e+02,1.214543624405062694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167759088070731366e+00
2.611999999999999886e+02,1.245300615135434441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869784308640436876e+00
2.614000000000000341e+02,9.955409064139302266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672834211272150817e+00
2.616000000000000227e+02,9.725279219816601595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966438193272360024e+00
2.618000000000000114e+02,1.259451045929411261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874425432368145295e+00
2.620000000000000000e+02,1.182910673764902887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369965968467734996e+00
2.621999999999999886e+02,9.104992093114869789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833130437929494150e-01
2.624000000000000341e+02,1.060522103731543542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944237506151807793e-01
2.626000000000000227e+02,1.145657908943803260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767421658103941695e+00
2.628000000000000114e+02,1.017570442123792329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136372948809294847e+00
2.630000000000000000e+02,1.112281706059472297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990614018702496324e+00
2.631999999999999886e+02,9.890143527415139468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423925978696921391e+00
2.634000000000000341e+02,1.008295357832084571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652445756092362217e+00
2.636000000000000227e+02,1.181877635272331251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804144671978976433e+00
2.638000000000000114e+02,1.211192381249905470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627624218209586360e+00
2.640000000000000000e+02,1.139901514829538609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214903711282847354e+00
2.641999999999999886e+02,1.152129953782702332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972843727009172099e+00
2.644000000000000341e+02,1.092489839364918947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417369145740458691e+00
2.646000000000000227e+02,1.062803706946713334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079429431954386231e+00
2.648000000000000114e+02,1.110499900087802638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549158391929893241e+00
2.650000000000000000e+02,1.106862237474899979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856237023561755350e+00
2.651999999999999886e+02,1.012671283005056155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867404348647140111e+00
2.654000000000000341e+02,1.091334746170436354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892092210999592794e+00
2.656000000000000227e+02,9.981959035806038383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392598538280855891e+00
2.658000000000000114e+02,8.105383760233780821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084083554676002592e+00
2.660000000000000000e+02,1.096125747074804924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473130491060922864e+00
2.661999999999999886e+02,9.844509620903947322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827908428150752940e-01
2.664000000000000341e+02,7.666850286473388953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600116612587200393e+00
2.666000000000000227e+02,8.417003592571646875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819098811719609188e+00
2.668000000000000114e+02,8.226819937014774320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674896878281517232e+00
2.670000000000000000e+02,7.464060549092101926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839968180500527239e+00
2.671999999999999886e+02,9.871156080792734544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037952266774114563e+00
2.674000000000000341e+02,9.044016749176525538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363177135535257101e+00
2.676000000000000227e+02,9.060694864029315010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525083430566175124e+00
2.678000000000000114e+02,8.845817007258911513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001466592938669464e+00
2.680000000000000000e+02,8.604879040543165214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362794410399303047e+00
2.681999999999999886e+02,1.004041947322754202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335596187230407850e+00
2.684000000000000341e+02,1.023048275938835516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169220010701387480e+00
2.686000000000000227e+02,1.085227184885817042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688472071489471205e+00
2.688000000000000114e+02,9.757367494878567138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769195873905469618e+00
2.690000000000000000e+02,8.651854453299554493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297576369904508198e+00
2.691999999999999886e+02,1.123184018489034486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742699466079148607e+00
2.694000000000000341e+02,1.051056579796595392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650741588720379127e+00
2.696000000000000227e+02,8.814777288008397438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976136219173227460e+00
2.698000000000000114e+02,1.023480506672950874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176920432407808192e+00
2.700000000000000000e+02,1.128678916225513307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532551515206797887e+00
2.701999999999999886e+02,1.061418180664181365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452230178948463291e+00
2.704000000000000341e+02,1.179118358428741908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543803958694937251e-02
2.706000000000000227e+02,1.341318639212031316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740469563088382188e+00
2.708000000000000114e+02,1.055025866999330653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301079140842549720e+00
2.710000000000000000e+02,1.109038369087439468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158107154069885070e+00
2.711999999999999886e+02,9.547490169248065150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256975067919402278e+00
2.714000000000000341e+02,1.116598208581632612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279836918066450835e+00
2.716000000000000227e+02,1.120201366956269151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581646072544211634e+00
2.718000000000000114e+02,1.085462557562293373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273109129032443221e+00
2.720000000000000000e+02,9.065126756068913050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473536024712746695e+00
2.721999999999999886e+02,1.113379760917601935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379692926682070109e+00
2.724000000000000341e+02,1.085427664476671605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420336485618804545e+00
2.726000000000000227e+02,1.015320362206714400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176375121212512198e+00
2.728000000000000114e+02,9.115570818723098823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424601505150935310e+00
2.730000000000000000e+02,8.085603932460223575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752274292746808015e+00
2.731999999999999886e+02,1.081858506790164043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781125129556178521e+00
