t,S,theta,kappa,sigma,I
2.571999999999999886e+02,1.129824618988053198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017879481989293566e+00
2.574000000000000341e+02,8.562983124390154410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774152845067400008e+00
2.576000000000000227e+02,1.014977798292954203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265424517613162436e+00
2.578000000000000114e+02,1.059836981964661362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178256116652855567e+00
2.580000000000000000e+02,9.822909342347103667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325584393750752099e-01
2.581999999999999886e+02,1.097972511131027673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440445275667471492e+00
2.584000000000000341e+02,1.110258361163874552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019800066050603249e+00
2.586000000000000227e+02,1.034066026326223575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567453437475561984e+00
2.588000000000000114e+02,1.108672587183173297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850515272006626688e+00
2.590000000000000000e+02,1.012433682305785121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405197628005403487e+00
2.591999999999999886e+02,9.829214022984238408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341817828303408788e-01
2.594000000000000341e+02,9.847429244075708299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635187738279070047e+00
2.596000000000000227e+02,1.038656694924083856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586662734841461031e-01
2.598000000000000114e+02,1.063044247069850234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924272187704701764e+00
2.600000000000000000e+02,1.109550127545260390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884098735207585307e+00
2.601999999999999886e+02,9.277839787727133469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728622023787007578e+00
2.604000000000000341e+02,1.018935132860918857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530382865583831631e+00
2.606000000000000227e+02,8.815375816188308900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554559102377547575e+00
2.608000000000000114e+02,9.806230006066087856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538015900848105133e+00
2.610000000000000000e+02,9.781323721287185080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844102452875391762e+00
2.611999999999999886e+02,1.022225308194708804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756675737618257571e+00
2.614000000000000341e+02,9.286517199847775794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972450502776480263e+00
2.616000000000000227e+02,9.383227217084177951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022109749393083078e+00
2.618000000000000114e+02,1.186256317436303664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931454089657261619e+00
2.620000000000000000e+02,9.005994274378636977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705894870594995893e+00
2.621999999999999886e+02,1.121079013858189199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403205164670211502e-02
2.624000000000000341e+02,1.036812181182582338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694248124911371889e+00
2.626000000000000227e+02,1.034717446899281468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075967878905096597e+00
2.628000000000000114e+02,8.346040979663886805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313696631332735620e+00
2.630000000000000000e+02,1.049494875701168173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549826720287923010e+00
2.631999999999999886e+02,1.048646837096945950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053752152794250385e+00
2.634000000000000341e+02,9.943255708564672224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376455709644583081e+00
2.636000000000000227e+02,9.630199412533176906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143382852627137680e-01
2.638000000000000114e+02,1.179464204634511848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320291826252670830e+00
2.640000000000000000e+02,1.084671852852005625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884254567705847982e+00
2.641999999999999886e+02,1.005596421400295037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781044553489593341e+00
2.644000000000000341e+02,9.964803397196332346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638346411974875849e+00
2.646000000000000227e+02,1.101802741350262238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935597385418045491e+00
2.648000000000000114e+02,9.748953660104215935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580279656212132622e+00
2.650000000000000000e+02,8.914977380364694781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767221687549618281e+00
2.651999999999999886e+02,9.594396433039152905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984035119489547583e+00
2.654000000000000341e+02,1.012973417243994589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506224523660623760e+00
2.656000000000000227e+02,1.033918208843354503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440521904794529462e+00
2.658000000000000114e+02,1.046382280915500562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003117755273855494e+00
2.660000000000000000e+02,1.009334042714818080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949586268297350600e+00
2.661999999999999886e+02,8.988598960638820579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912838987625132603e+00
2.664000000000000341e+02,1.046879462242154446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420848984143212590e+00
2.666000000000000227e+02,9.052801440525065635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054837747786677937e+00
2.668000000000000114e+02,1.062269015895356272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272677246054193745e+00
2.670000000000000000e+02,1.135805893963030888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681806376514067836e+00
2.671999999999999886e+02,9.440391975767910004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803528583442645328e+00
2.674000000000000341e+02,1.078131167758070497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269866961288583340e+00
2.676000000000000227e+02,1.093247604589814959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419698955699029597e+00
2.678000000000000114e+02,9.001421380940144434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698599326936744092e+00
2.680000000000000000e+02,8.583083997626614892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974894053600253940e+00
2.681999999999999886e+02,8.767386284739080438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662043546712542508e+00
2.684000000000000341e+02,9.762258239755005063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821004668512985702e+00
2.686000000000000227e+02,9.141301858030307370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027870527531357325e+00
2.688000000000000114e+02,8.224928343806738873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463272666700746072e+00
2.690000000000000000e+02,8.013410583143610877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741091881673206387e+00
2.691999999999999886e+02,9.149889724216987430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810424554823805821e+00
2.694000000000000341e+02,8.611756469747977594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491604484215886650e+00
2.696000000000000227e+02,8.747411354092852198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069464692478788947e+00
2.698000000000000114e+02,9.352158849261202889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187868301568038021e+00
2.700000000000000000e+02,8.890508613687843065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372913605950000004e+00
2.701999999999999886e+02,7.867080427868816672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777539651396406128e+00
2.704000000000000341e+02,1.000757488211823532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059328778463260790e+00
2.706000000000000227e+02,8.808017084947189490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925715753601197733e+00
2.708000000000000114e+02,9.500627996960041566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739610239070898956e+00
2.710000000000000000e+02,1.073645444616790678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688245434312316107e+00
2.711999999999999886e+02,9.252858176208278440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022840679033425459e+00
2.714000000000000341e+02,9.511488478946745762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265263676378538094e-01
2.716000000000000227e+02,7.601397868672415958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517017541941883430e+00
2.718000000000000114e+02,8.037121564695089981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523300171967800765e-01
2.720000000000000000e+02,9.204307853366793246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164286310992107332e+00
2.721999999999999886e+02,9.297572826882690711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031507406972398400e+00
2.724000000000000341e+02,8.655173999141300145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093364126093492317e+00
2.726000000000000227e+02,9.077342813429047919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708036166604944839e+00
2.728000000000000114e+02,6.832483812097849274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724464678808151241e+00
2.730000000000000000e+02,8.437859861036036691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929367023704459783e+00
2.731999999999999886e+02,9.273787041944439036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485931559383359968e+00
2.734000000000000341e+02,9.222296217045050648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682291403182690104e+00
2.736000000000000227e+02,8.685145631715410763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472700172270027252e+00
2.738000000000000114e+02,8.798780218618442728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570930695232409136e+00
2.740000000000000000e+02,9.830013926766205667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833877454848179767e+00
2.741999999999999886e+02,1.016256995206937352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898585087756702094e+00
2.744000000000000341e+02,1.074536116567047506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598674430067976715e+00
2.746000000000000227e+02,9.706648179796540932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590156891251439220e+00
2.748000000000000114e+02,1.035762469105029782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796303938241983644e+00
2.750000000000000000e+02,1.115091950329308190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769034949754267672e+00
2.751999999999999886e+02,1.029698830642165053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022477709713403016e+00
2.754000000000000341e+02,1.119216436683397653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368850807079432741e+00
2.756000000000000227e+02,1.024049998305417208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851914756678255003e-02
2.758000000000000114e+02,1.108218011215177157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469413287100920229e-01
2.760000000000000000e+02,1.158478202028384585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727764608999608598e+00
2.761999999999999886e+02,8.599595418718479767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417957761550586504e+00
2.764000000000000341e+02,1.086531739703473276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273600314690085611e+00
2.766000000000000227e+02,1.006672228166706429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458882449924203684e+00
2.768000000000000114e+02,1.031011336463729888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127729755196661188e+00
2.770000000000000000e+02,9.435028594091140475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925320609383064152e-02
2.771999999999999886e+02,1.168001012870537592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728194845352653886e+00
2.774000000000000341e+02,1.029503375030398793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999973041443439570e+00
2.776000000000000227e+02,1.104450457504095429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957549253729307992e+00
2.778000000000000114e+02,1.092823952344681437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020076836982731550e-01
2.780000000000000000e+02,1.258846912438920551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760736215361877299e+00
2.781999999999999886e+02,1.122664506900239223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216785238430873051e+00
2.784000000000000341e+02,1.241271213329406153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606625907604616543e+00
2.786000000000000227e+02,1.055247179670072644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668920727402509741e+00
