t,S,theta,kappa,sigma,I
2.480000000000000000e+02,9.012023292261135410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720076857109372526e+00
2.482000000000000171e+02,1.005058699304662850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180609035000086848e+00
2.484000000000000057e+02,1.031485425198548800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497221146063239416e-01
2.486000000000000227e+02,1.195344965040829432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284051738919795405e+00
2.488000000000000114e+02,1.066337681697424600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738326190222606371e+00
2.490000000000000000e+02,1.087765898092146521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648212474236670388e+00
2.492000000000000171e+02,1.139904153113150187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610024397624060910e+00
2.494000000000000057e+02,1.029141535141809838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664097081212954521e+00
2.496000000000000227e+02,1.140413152772956851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697758015685046473e+00
2.498000000000000114e+02,1.100764293359811852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378216274044637757e+00
2.500000000000000000e+02,9.721847008712116711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764935320742758051e+00
2.502000000000000171e+02,1.137715709272437703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773206313265507816e+00
2.504000000000000057e+02,9.863162674695020726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156793280424469827e+00
2.506000000000000227e+02,1.247634505251016268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909646413193913261e+00
2.508000000000000114e+02,1.176044920938786875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106489231666958339e+00
2.510000000000000000e+02,1.198214928431581505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379136840766659766e+00
2.512000000000000171e+02,1.086040416961253863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974882410935027366e+00
2.514000000000000057e+02,1.133362141691069302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365801359052218444e+00
2.516000000000000227e+02,1.052491589820268469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732326519164837819e+00
2.518000000000000114e+02,9.316931274975859267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764691632835564405e+00
2.520000000000000000e+02,1.083754572073713840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085559067462897431e+00
2.522000000000000171e+02,9.554679071481280150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673034430639987136e+00
2.524000000000000057e+02,1.051302597796272886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628588004630200814e+00
2.526000000000000227e+02,1.092649138044419876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025534317150482266e+00
2.528000000000000114e+02,9.770790144053491666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317104748183723473e-01
2.530000000000000000e+02,9.428038796856624826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066558556916296752e+00
2.532000000000000171e+02,9.717663745621415439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603876848513010600e+00
2.534000000000000057e+02,9.971490908051292568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431396303500687139e+00
2.536000000000000227e+02,9.958685377424816298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610933108497146549e-01
2.538000000000000114e+02,8.317323024307250456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121077430118219809e-01
2.540000000000000000e+02,8.712618468337670619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151188838354794797e-01
2.542000000000000171e+02,8.987422573872370091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955319970548739406e+00
2.544000000000000057e+02,9.293033480506288635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067443834799782110e+00
2.546000000000000227e+02,8.351558113048449528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346435279125870466e+00
2.548000000000000114e+02,7.813958091298172093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394663623369851280e+00
2.550000000000000000e+02,9.707126479966595722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073012651148165020e-01
2.552000000000000171e+02,7.215829335373324938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124756263413750901e-02
2.554000000000000057e+02,8.270840397059286975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068530804948668589e-01
2.556000000000000227e+02,8.756684245014224599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631798039052114291e+00
2.558000000000000114e+02,9.349567730080720063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142301967310185518e+00
2.560000000000000000e+02,8.109037182469135407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802529996360297204e+00
2.561999999999999886e+02,9.446789077013703073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294074369499091937e+00
2.564000000000000341e+02,8.887337014641134569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477828253794333691e+00
2.566000000000000227e+02,7.141128163208649848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507713560901596139e+00
2.568000000000000114e+02,9.726225345106334075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671229667370898397e+00
2.570000000000000000e+02,1.032352868762862030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988138352880859827e+00
2.571999999999999886e+02,8.906525921477498331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537522638319682500e+00
2.574000000000000341e+02,8.030106885892143165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642913592959857283e+00
2.576000000000000227e+02,1.139202779760423834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570668666124978685e+00
2.578000000000000114e+02,8.809053427259972979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661860302397855094e+00
2.580000000000000000e+02,8.615525441894856806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138037072446840270e+00
2.581999999999999886e+02,9.667368260998370211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166698982528506789e+00
2.584000000000000341e+02,1.020063879792033834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088789882999027014e+00
2.586000000000000227e+02,1.131620473236767177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958271041345412300e+00
2.588000000000000114e+02,1.011691359376573285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545923441361864548e+00
2.590000000000000000e+02,1.144569779017891253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823347688434601821e+00
2.591999999999999886e+02,1.085382212584473427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441683989351556505e+00
2.594000000000000341e+02,9.095252580214822080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027241200991038994e+00
2.596000000000000227e+02,1.226997258668193425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653881441065873759e+00
2.598000000000000114e+02,9.577759135411392233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026641301528988137e+00
2.600000000000000000e+02,1.045977335031960553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039764870232031235e+00
2.601999999999999886e+02,1.072936084898727715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409351669151675424e-01
2.604000000000000341e+02,9.892930457854844928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675692663515192748e+00
2.606000000000000227e+02,1.057992268673329850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675851021334672453e+00
2.608000000000000114e+02,1.232217836339104977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872961146639948282e+00
2.610000000000000000e+02,1.190902694518662708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633584037381886844e+00
2.611999999999999886e+02,1.012773631763500326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530423239845937644e+00
2.614000000000000341e+02,8.260913704162338167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667159310865343969e+00
2.616000000000000227e+02,9.418153496061022478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407657085587959322e+00
2.618000000000000114e+02,8.942641480200298476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498098968893280869e+00
2.620000000000000000e+02,1.029792806218272849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383595036730863370e+00
2.621999999999999886e+02,1.051355247527554937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227873371692054683e+00
2.624000000000000341e+02,1.057210997207819414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229954167490722838e+00
2.626000000000000227e+02,1.004920681148089079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476524809079386102e+00
2.628000000000000114e+02,1.136352067653422004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858135765281948792e+00
2.630000000000000000e+02,1.247243675215937486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533287886747988438e+00
2.631999999999999886e+02,1.128137040032265892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617407404259864734e-02
2.634000000000000341e+02,1.107278374651745168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746397568883592655e+00
2.636000000000000227e+02,1.079833346795015636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278962989236590353e+00
2.638000000000000114e+02,1.108329012525426815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742106079162253351e+00
2.640000000000000000e+02,1.084893339812740720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849348788912045904e+00
2.641999999999999886e+02,1.055792137485991100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993232724134564648e+00
2.644000000000000341e+02,9.695546551323136475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262172168030474495e+00
2.646000000000000227e+02,1.106566027008401454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260828650490015690e+00
2.648000000000000114e+02,9.101394073225393955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950506295822956204e+00
2.650000000000000000e+02,8.894614164433937153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541570554763367795e-01
2.651999999999999886e+02,7.902005638134788068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866889127476490273e+00
2.654000000000000341e+02,1.176676898299989560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666182656480719615e+00
2.656000000000000227e+02,1.072214072096615567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401751945472430094e+00
2.658000000000000114e+02,9.874754306506362544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657197322465455258e+00
2.660000000000000000e+02,9.488366447433437267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043330974359957253e-01
2.661999999999999886e+02,8.142814896645683698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091078368289011280e+00
2.664000000000000341e+02,7.710657489660244224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295377020871610441e+00
2.666000000000000227e+02,9.178430611828646279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730483283359225410e+00
2.668000000000000114e+02,9.196237135457276946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590284191079815557e+00
2.670000000000000000e+02,8.662248821296864021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999972180466453864e+00
2.671999999999999886e+02,9.831756901086922129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004050325748806927e-01
2.674000000000000341e+02,7.550688363719806340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393389905981380572e+00
2.676000000000000227e+02,8.803197959284326801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575380870726766247e+00
2.678000000000000114e+02,7.573638171075007808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261506408011559444e+00
2.680000000000000000e+02,8.901360422824193819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337913952453190447e+00
2.681999999999999886e+02,9.910423232912823899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614697423896132022e+00
2.684000000000000341e+02,9.598941742126874122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287584752363557072e+00
2.686000000000000227e+02,1.050918267185633415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104459227062196902e+00
2.688000000000000114e+02,7.464610944835258222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264093626094506817e+00
2.690000000000000000e+02,8.875146592682418012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784142557229360548e+00
2.691999999999999886e+02,1.016857263528186728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074485613301726872e+00
2.694000000000000341e+02,9.817754169616089710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060616474319501457e+00
