t,S,theta,kappa,sigma,I
2.601999999999999886e+02,1.163236744811254164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933198182139459931e+00
2.604000000000000341e+02,1.108469229145922386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533821249321983160e+00
2.606000000000000227e+02,9.746825876263280897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898635739604809913e+00
2.608000000000000114e+02,1.038391405262388822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537194718370335167e+00
2.610000000000000000e+02,1.059456528027384214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650733351924586145e+00
2.611999999999999886e+02,1.017760370616989318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717347541814220335e+00
2.614000000000000341e+02,1.118974151150705865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501714976681848057e+00
2.616000000000000227e+02,1.038462427442062852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605499142054612527e+00
2.618000000000000114e+02,9.774090811817799374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126500584768311164e+00
2.620000000000000000e+02,1.077664620139040075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079489784046021583e-01
2.621999999999999886e+02,9.557583191010319279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026458688309382694e+00
2.624000000000000341e+02,9.060854990082245486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606224094352773690e+00
2.626000000000000227e+02,8.270504776669962421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926154490317159684e+00
2.628000000000000114e+02,9.109241545953958852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023487365413833672e+00
2.630000000000000000e+02,7.677458610480163426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261379208800425644e+00
2.631999999999999886e+02,9.691961593589472068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288570386936566337e+00
2.634000000000000341e+02,9.679379973420119132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288416460875851044e+00
2.636000000000000227e+02,1.075368785022188911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051685436946063312e+00
2.638000000000000114e+02,1.043452943441163461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077148622578281589e+00
2.640000000000000000e+02,1.029931560423510195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070706761030065124e+00
2.641999999999999886e+02,1.021726276040697989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499688870990858902e+00
2.644000000000000341e+02,1.012424332699222385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535403467013402690e-01
2.646000000000000227e+02,9.897373947306442599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359767712899994763e-01
2.648000000000000114e+02,1.081724928611261571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525731927890898731e+00
2.650000000000000000e+02,1.006676100696334064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684173998239089087e+00
2.651999999999999886e+02,9.787199041328348281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606416747468284001e+00
2.654000000000000341e+02,9.840066506771535382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486219081775386641e+00
2.656000000000000227e+02,9.248015731353103064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194913831086608980e-01
2.658000000000000114e+02,8.275771903717423772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758433948595651941e-01
2.660000000000000000e+02,1.004033413455216461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608997437355498050e+00
2.661999999999999886e+02,1.113943456234151252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841086523145671450e+00
2.664000000000000341e+02,9.675733995665674048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608450099424185709e+00
2.666000000000000227e+02,9.234019328695216577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363980200871212745e+00
2.668000000000000114e+02,1.131061188358867486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674509953110653981e+00
2.670000000000000000e+02,1.008869110777630640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179455495284013722e+00
2.671999999999999886e+02,1.055011039189644118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989216789353271508e+00
2.674000000000000341e+02,1.031923470222122718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105826640274303330e+00
2.676000000000000227e+02,9.297612826006089737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875145274342571611e+00
2.678000000000000114e+02,1.074202912603625437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969902270408159239e+00
2.680000000000000000e+02,1.097301796542712538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486304086836938154e+00
2.681999999999999886e+02,8.081047348344885251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808490845265520619e+00
2.684000000000000341e+02,1.044514574746469693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471346334009449919e+00
2.686000000000000227e+02,9.165481752785149538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819895905307326700e-01
2.688000000000000114e+02,1.103218359778783464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138599799064902385e+00
2.690000000000000000e+02,8.974072310079838077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202588192173255521e+00
2.691999999999999886e+02,1.051182955142829334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530126977055576987e+00
2.694000000000000341e+02,9.949743531846791944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689721146911853822e+00
2.696000000000000227e+02,1.239435504466017246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686937025951671387e+00
2.698000000000000114e+02,1.193422983263926929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090557490941225893e+00
2.700000000000000000e+02,1.065657465192784370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547367942560594400e+00
2.701999999999999886e+02,1.041371149106397720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247441001817801265e-01
2.704000000000000341e+02,8.943773256262099736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341454477131739154e+00
2.706000000000000227e+02,1.079830172597348037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978183546394433279e-01
2.708000000000000114e+02,1.200558571912405448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037712173882106015e+00
2.710000000000000000e+02,1.056413014467612932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877595681843688524e+00
2.711999999999999886e+02,1.196947466950248673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780888820396450356e+00
2.714000000000000341e+02,1.143356872347446318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740601062004584421e+00
2.716000000000000227e+02,1.061975913796776583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124074138899066710e+00
2.718000000000000114e+02,1.158630462341950107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893809453707564927e+00
2.720000000000000000e+02,1.132913089874888035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279054917702807437e+00
2.721999999999999886e+02,9.992637124900245471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279215476287696163e+00
2.724000000000000341e+02,1.124069329831123065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729673295855526760e+00
2.726000000000000227e+02,1.121950560165347888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962827854566761232e-01
2.728000000000000114e+02,1.098301412560234169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792660798683494150e+00
2.730000000000000000e+02,1.180168134523634560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041632659651870796e+00
2.731999999999999886e+02,1.099629466488059926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521705536764379474e+00
2.734000000000000341e+02,1.082144712237408601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413541967289781098e+00
2.736000000000000227e+02,1.038344598373886374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730807810806831881e+00
2.738000000000000114e+02,1.071729197179460691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768951395863679110e+00
2.740000000000000000e+02,1.026221245539850502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734079600028110235e+00
2.741999999999999886e+02,1.201560614560367224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661687458138040085e+00
2.744000000000000341e+02,9.548209218505281370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019518275988843925e-01
2.746000000000000227e+02,1.376676393481957028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615992748473903617e+00
2.748000000000000114e+02,1.088742871561616310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793046141204481358e+00
2.750000000000000000e+02,1.120095900459904259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297962372450072621e+00
2.751999999999999886e+02,1.118792487967391169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152385148170999685e+00
2.754000000000000341e+02,1.160896182783229591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412529607522545305e+00
2.756000000000000227e+02,1.177003942322618180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929483171823132892e+00
2.758000000000000114e+02,1.144011903995800550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238255284657523880e+00
2.760000000000000000e+02,1.116624807270067743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392998007847809916e+00
2.761999999999999886e+02,1.087284233193609673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231458455508148475e+00
2.764000000000000341e+02,1.085450640021115465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455453335349739419e+00
2.766000000000000227e+02,1.076415457768538309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856590217024512768e+00
2.768000000000000114e+02,1.112053746426894474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210997317656282490e+00
2.770000000000000000e+02,9.787248271612791761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250190783814835171e+00
2.771999999999999886e+02,9.750412997960845596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128390590202876353e+00
2.774000000000000341e+02,1.260692290663721238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402908642964270314e+00
2.776000000000000227e+02,1.099399756425394337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407940236179312521e+00
2.778000000000000114e+02,1.137594563245192925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301553811242449399e+00
2.780000000000000000e+02,1.156638840939201440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690928530295533250e+00
2.781999999999999886e+02,1.126701466234231175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330886075559945425e+00
2.784000000000000341e+02,9.884745160935115571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101689306614318298e+00
2.786000000000000227e+02,9.366168774719914047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904444007222817703e+00
2.788000000000000114e+02,1.106400842213399294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245118620719210867e+00
2.790000000000000000e+02,1.225581268696838588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257374466581101302e+00
2.791999999999999886e+02,1.081399084811766720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140296649307977361e-01
2.794000000000000341e+02,1.031822997598193847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934954254224305004e+00
2.796000000000000227e+02,1.166347527960972741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350964586839440429e+00
2.798000000000000114e+02,1.013984529745978858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371739035595195944e+00
2.800000000000000000e+02,1.097022063348946253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071442971800735222e-02
2.801999999999999886e+02,8.525370911084869663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422053642755843228e+00
2.804000000000000341e+02,1.165681045934664928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334360775805748744e-01
2.806000000000000227e+02,1.047493977973823265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455115295674688447e+00
2.808000000000000114e+02,1.027229445658605966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581583894152792880e+00
2.810000000000000000e+02,1.259973728678666305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323928999436619236e+00
2.811999999999999886e+02,8.496975052602459000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110888850507514292e+00
2.814000000000000341e+02,8.114626287155810580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194620254169496576e+00
