t,S,theta,kappa,sigma
3.520000000000000000e+02,8.890093523940614251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.813009183313972317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,8.146905027481916584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.035619655879495893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.137953708459651825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.065357225357930204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.120967161730439754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,8.652766586125355541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.065830103512193983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.173904257172281085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.445739488362787650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.704562938531356098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.393231159877833969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.709590087484070153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.627008159300080026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.659885117744821059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.120995303511274521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.142425330293002528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.547164699177796976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.125940731245725246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.010618733276400283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.392534576987456862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.959874928391472260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,7.281923797150291477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.048894913790928474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.042016536406551896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.711522812836812513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.062292787623063894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.056671542826890908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.068475621939558362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.017970428380595260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.717231799141069493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.740502295631435770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.052161586982849784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.138662617032303093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.101404896297697222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.550478443990092492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.844719824674276420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.058146493918943554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.090614536463236472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.533246062892262174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.641604684041085171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.671210748506394728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.099349080644926868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.775536827300892462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.869351564962914880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.039999932187194664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.003505302939081245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.025991312075856809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.853650259158414082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.048948370196079116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.025880532345569307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.003820543846146274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.834961432117209634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.945492115568558278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.688895786719713410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.202008210938577015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.023940215982915625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.667264255681549123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.821775469048370510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.695595287594338529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.003255687990995071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.039075907812741839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.605315769224030964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.968139295029177172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.783857097134882830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.886911118983793267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.085817312667033407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.674433202847274593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.164363126887909550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.135940811435911524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.168497860875497230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.119453591668269077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.127964668579648500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.033896905347032602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,8.904667445069021081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.386442655404080293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.114338156922503931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.771820000737529099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.012715792572752349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.914296471127016730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.786651241136447021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.355291142412233363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.623092766296626133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.485211916890098349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.098472533204993384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.085952850794477120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.213477695747639418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.078389399232816181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.111847584977792014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.079624518143250222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.002150529440870574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.064334712432561059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.249908774379387300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.161713126460211409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.048418423256571197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.248779424054364373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.030633578350929280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.009656328735470954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.165336935228020288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.092199806857939048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.185428366098158826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.020049478238376661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.080900351150205996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.162451818407668203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.016256032590312275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.047208072948516255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.083539044774059601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.050204190086467149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.038372824217411283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.141279989322541155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.187581853409151789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.192024827722775404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.033755454107250449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.116104072127084956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.129901680568381250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.070461236673927230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.010935383874885130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.193603293184166692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.770524516368346291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.042417909400829013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.240761417374225406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.161360466868456953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.108640551064225654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.036108350594641792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.174021944348951685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.256444471847735667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
