t,S,theta,kappa,sigma,I
2.256000000000000227e+02,1.028895929153312405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534351819684619755e+00
2.258000000000000114e+02,1.047072819995401360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036192686788854900e+00
2.260000000000000000e+02,8.690903062350344710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320653226953542259e+00
2.262000000000000171e+02,9.982736320134825148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543665904663646060e+00
2.264000000000000057e+02,9.344473399216703946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462121003773788175e+00
2.266000000000000227e+02,1.058885630856915672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347143721415055673e+00
2.268000000000000114e+02,9.887229216551955968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088121521767515532e-01
2.270000000000000000e+02,9.755677258255759376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538868201997503959e+00
2.272000000000000171e+02,8.890368269412983748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236420763787297261e+00
2.274000000000000057e+02,1.007898991749577755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834724971729595921e+00
2.276000000000000227e+02,8.561287574006331003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784299020625415899e+00
2.278000000000000114e+02,9.213164957478887640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322484685470548982e+00
2.280000000000000000e+02,8.823080798779897593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480530971762984649e+00
2.282000000000000171e+02,1.018791213829386866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786332480802232503e+00
2.284000000000000057e+02,9.895569454761082850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587212023750822709e+00
2.286000000000000227e+02,1.029221805079005403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158822628500015384e+00
2.288000000000000114e+02,1.023556782655315578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400321682811657809e+00
2.290000000000000000e+02,7.890378102746191669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426709532972587624e-01
2.292000000000000171e+02,7.875971998111913619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502983398801723602e+00
2.294000000000000057e+02,9.521691159098768509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880154418508688252e+00
2.296000000000000227e+02,9.367166113184127729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209016535680930815e+00
2.298000000000000114e+02,8.461150746110227550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009211192565583559e+00
2.300000000000000000e+02,8.198225296118525351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130818566022885108e+00
2.302000000000000171e+02,8.280812615276115229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292187186825806577e+00
2.304000000000000057e+02,1.045174801633208972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847752721444209989e+00
2.306000000000000227e+02,9.623040980342535411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976115093630042452e+00
2.308000000000000114e+02,9.495355234113488363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040274975811236402e+00
2.310000000000000000e+02,8.835594607610999240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058256164883296435e+00
2.312000000000000171e+02,9.087885034333014200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758277610889773968e+00
2.314000000000000057e+02,8.629684851249358468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936156495145528567e+00
2.316000000000000227e+02,9.658778599883887095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708975911674517789e+00
2.318000000000000114e+02,7.462273684800447837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579064026908931773e+00
2.320000000000000000e+02,9.464227309915775876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739883484456685281e+00
2.322000000000000171e+02,9.210752608787315943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716505695165444934e+00
2.324000000000000057e+02,7.350030495483836912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103104028289955352e+00
2.326000000000000227e+02,1.064979036169270810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509670438824496586e+00
2.328000000000000114e+02,1.041689176679323259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688964819162055875e+00
2.330000000000000000e+02,1.039550998738675736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233087638459455349e+00
2.332000000000000171e+02,1.112286850800514149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197322941339216129e+00
2.334000000000000057e+02,1.169661302259522362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371168149867219910e-01
2.336000000000000227e+02,1.184962730747253667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098091413053767340e+00
2.338000000000000114e+02,1.169049346661378719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973782070095555952e+00
2.340000000000000000e+02,1.149607717889105096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826743370827774271e+00
2.342000000000000171e+02,1.208869969440270919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572199192739645923e-01
2.344000000000000057e+02,1.176627580513476268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985234680524829542e+00
2.346000000000000227e+02,1.003436293572769866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306205250483580826e+00
2.348000000000000114e+02,8.625111416519426477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578930136292041375e+00
2.350000000000000000e+02,8.531243097584003676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262069603193324951e+00
2.352000000000000171e+02,1.015620136640627225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891861848890012965e+00
2.354000000000000057e+02,8.392833731652252771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621999994411800650e+00
2.356000000000000227e+02,1.001100906340115726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860567577618567725e+00
2.358000000000000114e+02,8.620321641700392501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614457452565151385e+00
2.360000000000000000e+02,1.036125254089829806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646649835832342035e+00
2.362000000000000171e+02,9.182356611174997685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905144973442375544e-01
2.364000000000000057e+02,7.637191033949113361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378553777360586707e+00
2.366000000000000227e+02,9.790383027264821791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323580202483093160e+00
2.368000000000000114e+02,9.287097455564796711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995344380980069943e+00
2.370000000000000000e+02,8.215590414862140589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555056837439304118e+00
2.372000000000000171e+02,9.852360868324814280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956596620673686004e+00
2.374000000000000057e+02,8.844905477316332698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695893016302312262e+00
2.376000000000000227e+02,8.365027184550891670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856607776851539882e+00
2.378000000000000114e+02,1.039053636067453157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398406528628481027e+00
2.380000000000000000e+02,8.020010838097964001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437732014830656269e+00
2.382000000000000171e+02,9.317576967443554903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216886435288387247e+00
2.384000000000000057e+02,9.057231293056134946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134028640687702705e+00
2.386000000000000227e+02,1.015459477030762336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845886911419882814e+00
2.388000000000000114e+02,8.970316955765762490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390783285791197699e+00
2.390000000000000000e+02,9.584261524570816260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256773659719648606e+00
2.392000000000000171e+02,8.967853735616404531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220810538736433415e+00
2.394000000000000057e+02,7.979236954251525127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011351589550123720e+00
2.396000000000000227e+02,8.726231552739720509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050512408005783271e+00
2.398000000000000114e+02,6.451830158297543472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744764309031197058e+00
2.400000000000000000e+02,7.924289978122572853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133003207175594440e+00
2.402000000000000171e+02,1.028601097614247228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595665852648306071e+00
2.404000000000000057e+02,9.348056371021434829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038916306512064125e+00
2.406000000000000227e+02,9.326449311633628891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691272006849416698e+00
2.408000000000000114e+02,9.884440221907673241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992948904251221620e+00
2.410000000000000000e+02,9.047242676526385807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754767110132341656e+00
2.412000000000000171e+02,8.141247107634792535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336342038337447136e+00
2.414000000000000057e+02,9.970615045753963290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467276028199169247e+00
2.416000000000000227e+02,1.074025685084670778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195261969324018736e+00
2.418000000000000114e+02,8.870714063535979355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802226408234886890e-01
2.420000000000000000e+02,8.745585523373199388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785585441812825636e+00
2.422000000000000171e+02,8.557075900221696729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783267247317368742e+00
2.424000000000000057e+02,9.823031329774363218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510113134813755309e+00
2.426000000000000227e+02,8.986205051379531072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947778981244436380e+00
2.428000000000000114e+02,7.349663751502862885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267923770405516848e+00
2.430000000000000000e+02,9.842908170670634505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385308939424170660e+00
2.432000000000000171e+02,8.552467920427607728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995768519014511355e+00
2.434000000000000057e+02,1.111326775008300238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494599046232156780e+00
2.436000000000000227e+02,9.921143295970704656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427340610266945475e+00
2.438000000000000114e+02,7.293217154329353358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299462051602239043e+00
2.440000000000000000e+02,9.137406139071154731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380729765463282632e+00
2.442000000000000171e+02,8.766142312164310058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466746642335287731e+00
2.444000000000000057e+02,1.053154116758513226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684281543631708011e+00
2.446000000000000227e+02,9.424026151559452558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160234573329368857e+00
2.448000000000000114e+02,9.343720154994284988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200552063981991324e+00
2.450000000000000000e+02,9.172664824963621122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264402761403822240e+00
2.452000000000000171e+02,1.115088843033356980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654671922750791779e+00
2.454000000000000057e+02,9.882086647315760919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166737554686946510e+00
2.456000000000000227e+02,8.356946960532027902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809795000482276706e+00
2.458000000000000114e+02,8.856144382959623140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154246639263462271e+00
2.460000000000000000e+02,7.420593961162627039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546178723747889450e+00
2.462000000000000171e+02,1.030490167198211848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600958225401107882e+00
2.464000000000000057e+02,9.089255004823645345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268763031933803020e+00
2.466000000000000227e+02,9.005775611442026207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619589380872039186e+00
2.468000000000000114e+02,8.663522545284992882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785134222538744098e+00
