t,S,theta,kappa,sigma,I
2.614000000000000341e+02,1.261841190341603802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439798420965837877e+00
2.616000000000000227e+02,1.023381927402042590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198697094783859995e+00
2.618000000000000114e+02,1.093337823190947633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424790433935053002e+00
2.620000000000000000e+02,1.184744348548258719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019180430007134319e+00
2.621999999999999886e+02,1.086493262980159802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282457170878588570e+00
2.624000000000000341e+02,1.104680984944282462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771763704924147476e-01
2.626000000000000227e+02,9.635319720223068929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364097985610627006e+00
2.628000000000000114e+02,1.047400597407950329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734268234315707424e+00
2.630000000000000000e+02,1.233600865539808078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585985735528861795e+00
2.631999999999999886e+02,9.694129163333350396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422009110397901566e+00
2.634000000000000341e+02,1.141198024806387545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805026942859365491e+00
2.636000000000000227e+02,1.105794209753957924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696111581715557648e+00
2.638000000000000114e+02,1.151542072946555528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422196149594611825e+00
2.640000000000000000e+02,1.061507971799294792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753237759351637060e+00
2.641999999999999886e+02,1.140765579877496494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091743278816483809e+00
2.644000000000000341e+02,1.107680238819809038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623567816686753318e+00
2.646000000000000227e+02,1.149999172944779602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344050547498225612e+00
2.648000000000000114e+02,1.031574303236466372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096839998318220211e+00
2.650000000000000000e+02,1.106406163585475166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594282647965123090e+00
2.651999999999999886e+02,1.139525751871641512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110153925776096173e+00
2.654000000000000341e+02,1.094576318453476915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390384449969619851e+00
2.656000000000000227e+02,1.168036525612221155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181291788073043136e+00
2.658000000000000114e+02,1.183945022726164753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688634366229702977e+00
2.660000000000000000e+02,9.811721266746412651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702607267814688186e-01
2.661999999999999886e+02,1.071004847698761253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141247939303740466e+00
2.664000000000000341e+02,1.021242379848956272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331308469250469528e-01
2.666000000000000227e+02,9.228956391082919763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353240124518374721e+00
2.668000000000000114e+02,1.312554587120568605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702631091675112174e+00
2.670000000000000000e+02,9.491204980594390994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143195099591352459e+00
2.671999999999999886e+02,9.697600286252427981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612169650626821493e+00
2.674000000000000341e+02,1.097944539056987079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703902286212528594e-01
2.676000000000000227e+02,1.080699131592773643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891096508631333606e+00
2.678000000000000114e+02,1.141953723395536358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626302937212392052e+00
2.680000000000000000e+02,9.760936537934308266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554285309439617180e+00
2.681999999999999886e+02,1.222555926689363970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114076005779786271e+00
2.684000000000000341e+02,9.311622447210642362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449360361802959574e+00
2.686000000000000227e+02,1.149004678206824837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954177776861962812e+00
2.688000000000000114e+02,1.122317724190489141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832800060802600939e+00
2.690000000000000000e+02,1.036471895343821892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187536332357099766e+00
2.691999999999999886e+02,1.079568875442002085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093284107340041444e+00
2.694000000000000341e+02,1.126636393633142053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291857759729955646e+00
2.696000000000000227e+02,1.057297517764219208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090614580303132186e+00
2.698000000000000114e+02,1.009676189286143666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265585227645878774e+00
2.700000000000000000e+02,1.079262253446621411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213236226742431256e+00
2.701999999999999886e+02,1.244196656609248386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926917397856765746e+00
2.704000000000000341e+02,1.169505151827235023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957384663662447011e+00
2.706000000000000227e+02,1.008982800414965020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769695712823668998e+00
2.708000000000000114e+02,1.094914012447833374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446603982226129403e+00
2.710000000000000000e+02,1.068092879333670586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481327084855177389e+00
2.711999999999999886e+02,1.132628248783633440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776219175501607239e+00
2.714000000000000341e+02,1.168713269195780002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605908943270989653e+00
2.716000000000000227e+02,1.004140378252456500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694467550554129787e+00
2.718000000000000114e+02,8.761643222208617132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340000745771362745e-01
2.720000000000000000e+02,1.075224463467424618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088925395071616009e+00
2.721999999999999886e+02,1.004165640985289265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288675498350677628e+00
2.724000000000000341e+02,1.066921387541744259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563006784288006656e-01
2.726000000000000227e+02,1.056727291915871447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263448206923031059e+00
2.728000000000000114e+02,9.004205781743463977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566207105145224432e+00
2.730000000000000000e+02,1.137756235143385419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191708798557222337e+00
2.731999999999999886e+02,8.885460167598503434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501669002734850267e+00
2.734000000000000341e+02,9.746135564718809707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400039858979472029e+00
2.736000000000000227e+02,7.362399142765135851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773880305365150178e+00
2.738000000000000114e+02,9.621558715821808550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762333397174305816e+00
2.740000000000000000e+02,8.333891289593319263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614734726975605383e-01
2.741999999999999886e+02,8.773670441070384740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672617883003340467e+00
2.744000000000000341e+02,8.239198648015818582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731955385901713385e+00
2.746000000000000227e+02,8.175681414065599784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476812370126349805e+00
2.748000000000000114e+02,8.732151950942848018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131214906253175556e+00
2.750000000000000000e+02,9.652899874494554888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495201132023204593e-01
2.751999999999999886e+02,8.689756594565045678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638478708057286681e+00
2.754000000000000341e+02,9.896865051849943473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273656015408885622e+00
2.756000000000000227e+02,8.208857567806127076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378779477386032681e+00
2.758000000000000114e+02,1.004880677744900197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812256255204186317e-01
2.760000000000000000e+02,8.777000627586941661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463418046754111579e+00
2.761999999999999886e+02,9.235654398738447624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919980207556879037e+00
2.764000000000000341e+02,7.990764198203466062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950442463243483360e+00
2.766000000000000227e+02,1.028144649265719579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781076074593233471e+00
2.768000000000000114e+02,8.191255590062275216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408140650703588292e+00
2.770000000000000000e+02,9.661264811866752122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014550915586784896e+00
2.771999999999999886e+02,8.912218496667370093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146669617983885558e-01
2.774000000000000341e+02,8.319037711883342512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279363845145436329e+00
2.776000000000000227e+02,8.126121930261738235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157711381751797219e+00
2.778000000000000114e+02,8.323363654228411734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090404267002585748e+00
2.780000000000000000e+02,9.273219526596859774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652737118946149053e+00
2.781999999999999886e+02,8.424967471734648994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435002765473221586e+00
2.784000000000000341e+02,7.666882488137141127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807641411170440193e+00
2.786000000000000227e+02,8.421321929382848959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694548511811625247e+00
2.788000000000000114e+02,9.010665314291017580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387766210748434759e+00
2.790000000000000000e+02,8.753848900509220154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967281046528000843e-01
2.791999999999999886e+02,7.782121041804813677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722859747598157298e-01
2.794000000000000341e+02,1.061419840497072054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705511987219853864e+00
2.796000000000000227e+02,9.298442489243887721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338793674665209821e+00
2.798000000000000114e+02,9.207237296609482868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127204201967529684e+00
2.800000000000000000e+02,9.760815826660481642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338541094300862433e+00
2.801999999999999886e+02,7.836884565158035443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028364348744730705e+00
2.804000000000000341e+02,7.980412576387205803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779531199988248602e+00
2.806000000000000227e+02,1.010359355252645752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348854252848523672e+00
2.808000000000000114e+02,8.331715037553939496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965688961587954253e+00
2.810000000000000000e+02,9.413783207133780140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663966479039723723e+00
2.811999999999999886e+02,8.153461315501250306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502437011241257281e+00
2.814000000000000341e+02,9.247660403402199192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138557258065326039e+00
2.816000000000000227e+02,8.568277244916224777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025951956087485684e+00
2.818000000000000114e+02,9.554138144191710591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970920866421847606e+00
2.820000000000000000e+02,1.001226161441266083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949493606289285808e+00
2.821999999999999886e+02,9.092013710293777029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708356661408714672e+00
2.824000000000000341e+02,8.135903354336145865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161454659517829668e+00
2.826000000000000227e+02,1.031791519548949099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224559386358232693e+00
