t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.235742982194321549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343726712978416060e+00
2.262000000000000171e+02,9.812495680166934964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973724246245012637e+00
2.264000000000000057e+02,1.048172843669832988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558889723297177454e+00
2.266000000000000227e+02,8.715754949666221219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712907507968293608e+00
2.268000000000000114e+02,1.218034115590111544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370680318216942695e+00
2.270000000000000000e+02,1.080237550058277041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768136173332393923e+00
2.272000000000000171e+02,1.040576450668307507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773444204517531375e+00
2.274000000000000057e+02,1.013261521308370883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003952853418020652e+00
2.276000000000000227e+02,9.761510556637709168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694917346557144100e+00
2.278000000000000114e+02,9.480106595080429743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701916854617866903e+00
2.280000000000000000e+02,1.057537979813609752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790377638380986625e+00
2.282000000000000171e+02,1.032365357800164141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267174129724178755e+00
2.284000000000000057e+02,1.135091291348531595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949871765503587540e-01
2.286000000000000227e+02,1.029426348523171386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180119452740335362e+00
2.288000000000000114e+02,1.126788478596916665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167785946716772827e+00
2.290000000000000000e+02,9.265307228772718950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506838733263499819e+00
2.292000000000000171e+02,1.065773390896091133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782726236359582828e+00
2.294000000000000057e+02,8.755513056533850147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308956672577908265e+00
2.296000000000000227e+02,1.056263205088499024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680757116010142660e+00
2.298000000000000114e+02,1.026947631370950909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627574779524680437e+00
2.300000000000000000e+02,1.015889502250974630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138011620068027696e+00
2.302000000000000171e+02,9.087896842802918318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312706086504467962e+00
2.304000000000000057e+02,8.938820163735674562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730433891460933182e-01
2.306000000000000227e+02,1.089983048012580502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490140034767513555e-01
2.308000000000000114e+02,1.071745945033917735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925114406584640392e+00
2.310000000000000000e+02,1.010197871456472107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764940963039187238e+00
2.312000000000000171e+02,1.006737459668823220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704265424732071210e+00
2.314000000000000057e+02,9.149993824665735298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198706375628855625e+00
2.316000000000000227e+02,9.132027077918078994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831258405084693841e+00
2.318000000000000114e+02,8.836718999731812962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100889524124994523e+00
2.320000000000000000e+02,1.012440892180352936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198657524717908984e+00
2.322000000000000171e+02,9.146844201994978052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518740449113101576e+00
2.324000000000000057e+02,9.241528567108172609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201837632741757034e+00
2.326000000000000227e+02,9.468366697445824709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689821347187747236e+00
2.328000000000000114e+02,1.076208119815084352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391726205252648896e+00
2.330000000000000000e+02,9.969088156506079601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562959886294109424e+00
2.332000000000000171e+02,9.804643402294145327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252423111103627917e+00
2.334000000000000057e+02,1.056645625128948884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874991514687005534e+00
2.336000000000000227e+02,7.768532932586454942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937097709634708842e+00
2.338000000000000114e+02,9.927233451916807061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701319773355956855e+00
2.340000000000000000e+02,8.784322058269944389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027413089616324271e+00
2.342000000000000171e+02,8.442227797822736690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487535063525458057e+00
2.344000000000000057e+02,9.758732519479500489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771842002093666935e+00
2.346000000000000227e+02,1.004237906127840585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345283624237877618e+00
2.348000000000000114e+02,9.477285417074801099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201664602258098569e-01
2.350000000000000000e+02,9.350200517876084971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194812646613909735e+00
2.352000000000000171e+02,1.004476720525127043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401429594713622606e+00
2.354000000000000057e+02,1.020246906761913541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375428231088823949e+00
2.356000000000000227e+02,9.528127823749132919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525876553468924257e+00
2.358000000000000114e+02,8.806958518924360435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847013189556193424e+00
2.360000000000000000e+02,9.061870649597838501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214492342973416683e+00
2.362000000000000171e+02,9.826251942014070373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035830336917836547e+00
2.364000000000000057e+02,8.723056073598357552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401362337598261121e+00
2.366000000000000227e+02,8.769415470415985459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541137545835683298e+00
2.368000000000000114e+02,8.733348531565847672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174281541309234456e-01
2.370000000000000000e+02,8.873829831274442359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918619205224187496e+00
2.372000000000000171e+02,7.918674485609693559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663197138391922181e+00
2.374000000000000057e+02,8.653273451926825066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077740688842357741e+00
2.376000000000000227e+02,7.831330588304913354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743552156596878788e+00
2.378000000000000114e+02,9.233307624588416029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682291251132527421e+00
2.380000000000000000e+02,1.070514383825014848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265371522629411771e+00
2.382000000000000171e+02,9.929599902903923914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392340412566484886e+00
2.384000000000000057e+02,7.814567763289231861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017522947488092910e+00
2.386000000000000227e+02,9.452173584909930870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354347895381435407e+00
2.388000000000000114e+02,7.708423244472463187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179341103333687357e+00
2.390000000000000000e+02,8.997828986113359795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622212435355047333e+00
2.392000000000000171e+02,7.607993868017000061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928617341919854233e+00
2.394000000000000057e+02,8.615064873694174841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778830984291857931e+00
2.396000000000000227e+02,8.494377279525694435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411682561352675336e+00
2.398000000000000114e+02,8.050029139511331033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393005722426202020e+00
2.400000000000000000e+02,8.829045760336688975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334951741499715183e+00
2.402000000000000171e+02,8.721425911488199789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829281285339007468e+00
2.404000000000000057e+02,9.768276559515535196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306473830927682656e+00
2.406000000000000227e+02,8.433887426949742139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735922604372614586e+00
2.408000000000000114e+02,8.584934273023798745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990728276422619736e+00
2.410000000000000000e+02,9.797397837760086770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386794346597817196e+00
2.412000000000000171e+02,9.470523300198776528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757729213703498772e-01
2.414000000000000057e+02,9.985706961849704077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000226367720070897e+00
2.416000000000000227e+02,8.607859594639797329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425304131939727270e+00
2.418000000000000114e+02,8.499267593820889477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224792329319457806e+00
2.420000000000000000e+02,9.302744299134295680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663905958285660347e-01
2.422000000000000171e+02,1.004002661158316156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278574475907790386e+00
2.424000000000000057e+02,9.745551716847844492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345864629506767329e+00
2.426000000000000227e+02,1.044875475400143028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382000595684310440e+00
2.428000000000000114e+02,8.113092366021037449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415414371157243778e+00
2.430000000000000000e+02,8.644756138492499797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684802143739034364e+00
2.432000000000000171e+02,8.417707426652271119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541221246346026419e+00
2.434000000000000057e+02,9.665520090596487757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749501661365972183e+00
2.436000000000000227e+02,7.379027647849706328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046319726090485958e+00
2.438000000000000114e+02,8.502822229240105667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613044092848117117e+00
2.440000000000000000e+02,8.554044512048363247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680157561400024591e+00
2.442000000000000171e+02,9.078223442244544028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202306641756223371e+00
2.444000000000000057e+02,9.000196922444660963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486155415252998324e+00
2.446000000000000227e+02,8.544077812161509078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301496449022476298e+00
2.448000000000000114e+02,1.013477896514590526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197146350478149657e+00
2.450000000000000000e+02,1.061976620687164585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167936339210726260e+00
2.452000000000000171e+02,1.009729415789752949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153206440697886137e+00
2.454000000000000057e+02,8.127493428461702862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506479211857753242e+00
2.456000000000000227e+02,9.600231876488346527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773287242850955181e+00
2.458000000000000114e+02,9.374617412448119635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282716813510406340e+00
2.460000000000000000e+02,9.335431898316977062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958501705990901343e+00
2.462000000000000171e+02,1.009161251846163898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009381195975215917e+00
2.464000000000000057e+02,9.477402440420975571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017315064444336059e+00
2.466000000000000227e+02,9.113425672569154257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623424976100405814e+00
2.468000000000000114e+02,7.639649964352221989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001467785556265255e+00
2.470000000000000000e+02,8.458180987940924211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674769077692499053e+00
2.472000000000000171e+02,8.520483358664223683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826805054921779359e+00
2.474000000000000057e+02,1.100335835886221636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310058084700704839e+00
