t,S,theta,kappa,sigma,I
2.310000000000000000e+02,1.126272439589283136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082127170412707784e+00
2.312000000000000171e+02,1.267577267168253696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323842455987797706e+00
2.314000000000000057e+02,1.010924528103740672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487276247569596421e+00
2.316000000000000227e+02,1.094501235809775208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694227480047466372e+00
2.318000000000000114e+02,1.156026119545046082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500880703860307364e+00
2.320000000000000000e+02,1.154119025259715547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588232665838223312e+00
2.322000000000000171e+02,1.209445978318247406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532146742844696874e+00
2.324000000000000057e+02,1.149959506548279276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497632588459923753e+00
2.326000000000000227e+02,1.078121563804744554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780896996588234416e+00
2.328000000000000114e+02,1.077072285575339849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228539101963020741e+00
2.330000000000000000e+02,1.008927567040239559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470215101556183512e+00
2.332000000000000171e+02,9.414934638185303850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572360050312273216e+00
2.334000000000000057e+02,1.233584505003939569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437954642906948521e+00
2.336000000000000227e+02,9.931708909109703276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402113694824151935e+00
2.338000000000000114e+02,8.602349501956916278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744718094318354673e+00
2.340000000000000000e+02,1.034415761559685620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558033397060334835e+00
2.342000000000000171e+02,8.605366633604928372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181915574048305828e+00
2.344000000000000057e+02,9.428467848267373386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863459094297445162e+00
2.346000000000000227e+02,8.281981823878933335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864826344974133576e+00
2.348000000000000114e+02,9.892122729223790101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339163017030818636e+00
2.350000000000000000e+02,1.137898218101621728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153803276010131995e+00
2.352000000000000171e+02,9.643053230873041004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315089568606198966e+00
2.354000000000000057e+02,7.805478619921822903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288735546493095185e+00
2.356000000000000227e+02,9.895652461752775242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787848830345417639e+00
2.358000000000000114e+02,8.587524994336389605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253964081520775764e+00
2.360000000000000000e+02,9.968901222552207786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544147432204626469e+00
2.362000000000000171e+02,9.224326481885689599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307469219689423312e+00
2.364000000000000057e+02,9.592309858849112914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628518205815814746e+00
2.366000000000000227e+02,8.346421576060207848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092550541225827843e+00
2.368000000000000114e+02,1.039140753075012746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199253079043861803e+00
2.370000000000000000e+02,1.105070937942808307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571124681542745094e+00
2.372000000000000171e+02,1.157769399483680850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036934224395984927e+00
2.374000000000000057e+02,1.024569620337485443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961922750263999760e+00
2.376000000000000227e+02,1.113192036526180040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332187427169323257e+00
2.378000000000000114e+02,9.969575499121090534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623528136852524284e+00
2.380000000000000000e+02,1.115914757326411211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824665752819839781e+00
2.382000000000000171e+02,8.820539869363749341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282705130773223345e+00
2.384000000000000057e+02,1.144708301629221436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725306149575107639e+00
2.386000000000000227e+02,1.102441210006421146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644412848593182375e+00
2.388000000000000114e+02,1.034544217888646589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107568681051496640e+00
2.390000000000000000e+02,1.017903275371107030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933509157503406684e+00
2.392000000000000171e+02,1.018072828123193441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619779127189650225e+00
2.394000000000000057e+02,1.083801780663662173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294830644737849923e+00
2.396000000000000227e+02,1.157367832855627832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818064679305876119e+00
2.398000000000000114e+02,1.070115820000927087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292689368884804679e+00
2.400000000000000000e+02,9.662802516544269915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764168108630549625e+00
2.402000000000000171e+02,8.648273972960047740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419892891990299333e+00
2.404000000000000057e+02,8.924826182108296369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229675886893980774e+00
2.406000000000000227e+02,8.554779436331714226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926224662709029367e+00
2.408000000000000114e+02,8.042730490520803022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851516649070106268e+00
2.410000000000000000e+02,9.381893278919463119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353536783943482646e-02
2.412000000000000171e+02,7.289539961219192454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160162991184797043e+00
2.414000000000000057e+02,8.160218275949462363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546277543045871283e+00
2.416000000000000227e+02,8.813651237690532936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575715092908058779e+00
2.418000000000000114e+02,8.128846587786436872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428022512470217720e+00
2.420000000000000000e+02,1.107356808682745442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081866620385635080e+00
2.422000000000000171e+02,9.783698748930742539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963784163978327335e+00
2.424000000000000057e+02,9.089411682355781341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675867280622763467e+00
2.426000000000000227e+02,9.698570369432206739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502501571097869082e+00
2.428000000000000114e+02,8.524436515407660675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628418105869249288e+00
2.430000000000000000e+02,9.170486152117497403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657293437274333314e+00
2.432000000000000171e+02,8.805666287991977814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643502413120614847e+00
2.434000000000000057e+02,8.492588436038895905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119353725896539586e+00
2.436000000000000227e+02,7.583886672336581647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018297730536090739e+00
2.438000000000000114e+02,9.343384736524916745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038070016685297858e+00
2.440000000000000000e+02,9.398626467405662988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043083829058272016e+00
2.442000000000000171e+02,8.821971048893475498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954421336179173352e-01
2.444000000000000057e+02,8.637597639341858535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575815057978022793e-01
2.446000000000000227e+02,8.284509850148655818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182729160674174551e+00
2.448000000000000114e+02,8.329008131410043925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751997873486528690e+00
2.450000000000000000e+02,8.100063681159667128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147454945397161197e+00
2.452000000000000171e+02,7.794921113009288804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942543470603089517e+00
2.454000000000000057e+02,9.691014825293361445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874944560077402400e-01
2.456000000000000227e+02,7.033223364622287477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388224102438531560e+00
2.458000000000000114e+02,8.561309581012382930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792349071423859463e+00
2.460000000000000000e+02,9.553074620090455937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010053088858119175e+00
2.462000000000000171e+02,7.719536478759725373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863247390448229623e+00
2.464000000000000057e+02,8.859210885511857869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994048423600046860e+00
2.466000000000000227e+02,9.123638174780953625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284119624670907456e+00
2.468000000000000114e+02,9.293631231384589242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393660482351632979e+00
2.470000000000000000e+02,8.066260630497541495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136951178044999011e+00
2.472000000000000171e+02,9.270977852554893595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839560373848950547e+00
2.474000000000000057e+02,7.908256540975329152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185830307050218302e+00
2.476000000000000227e+02,9.323044281657714150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175262261721613299e+00
2.478000000000000114e+02,9.274686706013680615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232917587975386198e-01
2.480000000000000000e+02,9.315826109562691526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720883554631161161e-01
2.482000000000000171e+02,9.323101331359449073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720726697788757420e+00
2.484000000000000057e+02,1.041424455291809936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765812287427262817e+00
2.486000000000000227e+02,1.056701265763856146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804276967791157205e+00
2.488000000000000114e+02,8.585986421163159799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246719958491034674e+00
2.490000000000000000e+02,9.030888468180489070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871381764059362851e+00
2.492000000000000171e+02,1.082410673850565441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663609833430545137e+00
2.494000000000000057e+02,7.917630788952529919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216325063949831531e+00
2.496000000000000227e+02,8.465484603767643446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675652615317339666e+00
2.498000000000000114e+02,9.727040271922996473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180624175578374846e+00
2.500000000000000000e+02,9.428088966315469888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160764138482171859e-01
2.502000000000000171e+02,9.536578408397258233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466163153004307773e+00
2.504000000000000057e+02,8.276723437884223600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956046626705576941e+00
2.506000000000000227e+02,1.074750841322552164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407378287927891769e+00
2.508000000000000114e+02,7.858296875530921266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179490735730997386e+00
2.510000000000000000e+02,8.732527361497846030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211020833119052398e+00
2.512000000000000171e+02,9.041549228189542653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432321151531353642e+00
2.514000000000000057e+02,9.147865351207211670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047708794974919755e+00
2.516000000000000227e+02,1.045181290782910555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950544762759632178e+00
2.518000000000000114e+02,9.677278861015938816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760815922647385179e+00
2.520000000000000000e+02,9.876627375867361724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291579043463240595e+00
2.522000000000000171e+02,1.042090367304986387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132855865564007303e+00
