t,S,theta,kappa,sigma,I
2.434000000000000057e+02,1.133401539609998787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103459651680614328e+00
2.436000000000000227e+02,9.310296446885045762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636106756689358122e-01
2.438000000000000114e+02,1.048608219019514731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611494413292699157e+00
2.440000000000000000e+02,1.110683228157826052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461753455567170512e+00
2.442000000000000171e+02,1.080148485078519904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980409736235817064e-01
2.444000000000000057e+02,1.064308466158047306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089660906914652116e+00
2.446000000000000227e+02,9.980707796108271301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448358115399859258e+00
2.448000000000000114e+02,1.297676027820756861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959881672482421067e+00
2.450000000000000000e+02,1.120085172933855233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865362057716787092e+00
2.452000000000000171e+02,1.094693632136138683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166127699224460912e+00
2.454000000000000057e+02,1.137995104902109533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483048614974924462e+00
2.456000000000000227e+02,1.118375615989935179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387761847758813616e+00
2.458000000000000114e+02,1.066401184452947071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189661110598814631e+00
2.460000000000000000e+02,1.104447028859511404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209082891110842439e+00
2.462000000000000171e+02,1.078020920612542399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005790809184725632e+00
2.464000000000000057e+02,1.238027719405438098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155444011282490635e+00
2.466000000000000227e+02,1.079426432452441409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217898716292973305e+00
2.468000000000000114e+02,1.124981016874021966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306219735496267020e+00
2.470000000000000000e+02,1.083079665816379711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693986360038813643e+00
2.472000000000000171e+02,1.074114287235208298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560165086044015936e+00
2.474000000000000057e+02,1.052973063618797722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475805822335114925e-01
2.476000000000000227e+02,1.197707553716760298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276630912557834563e+00
2.478000000000000114e+02,1.067734233375313257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199157497866028876e+00
2.480000000000000000e+02,1.125293366693484121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570792679602377007e+00
2.482000000000000171e+02,9.771127090637995449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673634122427060333e+00
2.484000000000000057e+02,1.012084207976623684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979884662849375587e+00
2.486000000000000227e+02,1.069308543401329192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154261603616870246e+00
2.488000000000000114e+02,1.007191213988187117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413821329186069953e+00
2.490000000000000000e+02,9.628274230094415742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771419598453302768e+00
2.492000000000000171e+02,1.157011406619408600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453145101220139068e+00
2.494000000000000057e+02,9.915699716479851045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113095873961533755e+00
2.496000000000000227e+02,1.021807698563769851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014891289976072919e+00
2.498000000000000114e+02,1.154068466125653503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122894396966692909e+00
2.500000000000000000e+02,1.174164761634039600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172783475375296369e+00
2.502000000000000171e+02,1.103931392241426002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190117422407489300e+00
2.504000000000000057e+02,1.082988660623564137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289805624979424081e+00
2.506000000000000227e+02,1.134898525615126719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103060675512145039e+00
2.508000000000000114e+02,1.122184573463872237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154412722449832174e+00
2.510000000000000000e+02,1.251076301550821279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268342949761994021e+00
2.512000000000000171e+02,1.165221433781697513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251947362262662899e+00
2.514000000000000057e+02,1.105043211050975360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756093609182872939e+00
2.516000000000000227e+02,1.137283788758094216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247035128358195522e+00
2.518000000000000114e+02,1.063444172003225940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572523837019502935e+00
2.520000000000000000e+02,1.141399441777309232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055373606334534031e+00
2.522000000000000171e+02,1.181351992042328547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529058735948735759e+00
2.524000000000000057e+02,9.502019657196599800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886576780896575656e+00
2.526000000000000227e+02,1.025259957285835632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729646879420521977e+00
2.528000000000000114e+02,9.715560939768513871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805915242665374620e+00
2.530000000000000000e+02,1.044622955791131957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999043057025625458e+00
2.532000000000000171e+02,1.050675898901926253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694109675570807383e-01
2.534000000000000057e+02,9.726731170811200311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657102014589458605e+00
2.536000000000000227e+02,1.268249171343953208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198385779576314647e+00
2.538000000000000114e+02,1.079888536756981932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431299383206276588e+00
2.540000000000000000e+02,1.082315933830641841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519073037542494120e+00
2.542000000000000171e+02,9.800546191055367062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513928907910585764e+00
2.544000000000000057e+02,1.198963109409592054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760065646377707793e+00
2.546000000000000227e+02,1.152483498120788319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578653552002485583e+00
2.548000000000000114e+02,1.171272283634632982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593797428888635181e+00
2.550000000000000000e+02,1.147859852759634647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177215489794964043e+00
2.552000000000000171e+02,1.097399620365248962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033752723110895388e+00
2.554000000000000057e+02,1.261412746399261930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066471961947796032e+00
2.556000000000000227e+02,1.044203452407201249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514101846836940268e+00
2.558000000000000114e+02,1.019429278877680645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527731684270932533e+00
2.560000000000000000e+02,1.020258068851898070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445454954559609817e+00
2.561999999999999886e+02,1.030906330984385111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253850937177652725e-01
2.564000000000000341e+02,9.107450974281177114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932845143275805810e+00
2.566000000000000227e+02,8.538933292016661625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388836267797991297e+00
2.568000000000000114e+02,7.845750591871414326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671038793730449612e+00
2.570000000000000000e+02,8.466329923053053097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500131899291623938e+00
2.571999999999999886e+02,8.226786516622275336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828011264031664140e+00
2.574000000000000341e+02,9.774713883943682013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638036024509041511e+00
2.576000000000000227e+02,1.029895400767764757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430574527165884291e+00
2.578000000000000114e+02,9.704959823790184625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800309643940479987e+00
2.580000000000000000e+02,7.901269192999718083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847439078336842400e+00
2.581999999999999886e+02,9.000470443796364517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084843596720588721e+00
2.584000000000000341e+02,9.760568299152347915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199530475604539959e+00
2.586000000000000227e+02,8.675214232999162167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277030594856270795e+00
2.588000000000000114e+02,8.437798073450568648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595514736463146122e+00
2.590000000000000000e+02,1.040122003127589068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208161094809522496e-01
2.591999999999999886e+02,8.585029404853634638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381658100327047833e+00
2.594000000000000341e+02,8.369295129549273460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333466426820585582e+00
2.596000000000000227e+02,8.607181525727034543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059585051668737066e+00
2.598000000000000114e+02,7.474613080244918439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127176029226314213e+00
2.600000000000000000e+02,9.418650712151260818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501454665845720626e+00
2.601999999999999886e+02,8.966872118039951323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474705527384635673e+00
2.604000000000000341e+02,9.529522466813170611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481526085222428790e+00
2.606000000000000227e+02,9.336702281745072884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976016490093476463e+00
2.608000000000000114e+02,8.840386232925597776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424696252363212068e+00
2.610000000000000000e+02,9.479470779227479049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055643287065151981e+00
2.611999999999999886e+02,8.121403484711315901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700621741944225107e+00
2.614000000000000341e+02,9.620909403309216845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610811046934533586e+00
2.616000000000000227e+02,9.178564149613710477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173854967864485843e+00
2.618000000000000114e+02,9.812017571906261892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428309984389885656e+00
2.620000000000000000e+02,7.994288348355504947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026807852999610304e+00
2.621999999999999886e+02,7.500819422047494411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784410767059462444e+00
2.624000000000000341e+02,9.268432378044274556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775993870599616997e+00
2.626000000000000227e+02,1.009900614498491889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668307599149653875e+00
2.628000000000000114e+02,8.997078575522191590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997951928506166652e+00
2.630000000000000000e+02,9.747332013212405277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801447337110102964e+00
2.631999999999999886e+02,8.616302561120743331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148885581457461669e+00
2.634000000000000341e+02,9.629421442474257464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312253251294954737e-01
2.636000000000000227e+02,1.052592981369648628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825569904366680873e+00
2.638000000000000114e+02,8.968703683695482543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655200382413074323e+00
2.640000000000000000e+02,9.273072098678469821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150680643480963994e+00
2.641999999999999886e+02,8.504839332039315636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129036649676740112e+00
2.644000000000000341e+02,8.270026667820570276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593999813329245896e+00
2.646000000000000227e+02,9.485818299798108866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668467369392628186e+00
2.648000000000000114e+02,1.016085478022706878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334593941629492519e+00
