t,S,theta,kappa,sigma,I
2.334000000000000057e+02,9.681795581387127037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136724087542692274e+00
2.336000000000000227e+02,8.926109415755552057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944394065690710605e+00
2.338000000000000114e+02,8.746105705132886099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457401350900268788e+00
2.340000000000000000e+02,8.407966692759017979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028009159652273574e+00
2.342000000000000171e+02,8.939964333556791320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727630072032248165e-01
2.344000000000000057e+02,9.075585245883240892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824472495997104815e+00
2.346000000000000227e+02,9.760378382081120741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490246208036296593e+00
2.348000000000000114e+02,8.639457284830933670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173179531290165833e+00
2.350000000000000000e+02,9.939402143182900495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191600971654704466e+00
2.352000000000000171e+02,1.007062840384902458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078082826216217427e+00
2.354000000000000057e+02,8.038010737075085288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912457682597580089e+00
2.356000000000000227e+02,8.665138865814154823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794378205480072097e-01
2.358000000000000114e+02,8.742429832559563962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926036221041234953e+00
2.360000000000000000e+02,9.236261869716443362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577679180556258665e+00
2.362000000000000171e+02,8.785393217458946635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754154811202253583e+00
2.364000000000000057e+02,8.915754878557033969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481765598946532592e+00
2.366000000000000227e+02,1.038738329498070101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795712209973839180e+00
2.368000000000000114e+02,8.750159873312604031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298362421718223914e+00
2.370000000000000000e+02,9.473173918941066862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857331355030897413e+00
2.372000000000000171e+02,8.960794390147971411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395321697708546083e-01
2.374000000000000057e+02,8.908940217992029620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433827556770065570e+00
2.376000000000000227e+02,9.224518102245802265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940039128109191324e+00
2.378000000000000114e+02,7.509156614614653780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744475706956176708e+00
2.380000000000000000e+02,8.398502577705910799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586911686164432567e+00
2.382000000000000171e+02,1.024088615291525839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336302421182480771e-01
2.384000000000000057e+02,7.908164187904107578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666407244287061218e-01
2.386000000000000227e+02,8.442579333531931018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007697211945060900e+00
2.388000000000000114e+02,9.887389919627618262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920704281636532507e+00
2.390000000000000000e+02,8.216676204134919503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067080652881516656e+00
2.392000000000000171e+02,8.296271503665224589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185565862228450840e-01
2.394000000000000057e+02,9.879425274491300257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396547093980256449e+00
2.396000000000000227e+02,1.002608705436498493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266008244483469269e+00
2.398000000000000114e+02,9.353946695537684874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990577577849773405e+00
2.400000000000000000e+02,8.546566448210189959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806345541070170313e+00
2.402000000000000171e+02,9.045624969759272771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897399231289892185e+00
2.404000000000000057e+02,9.515828582310251749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081942033099338119e+00
2.406000000000000227e+02,9.673104243538541702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363686536305877439e+00
2.408000000000000114e+02,8.896904782052283966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224844532804322483e+00
2.410000000000000000e+02,9.818427895483856638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959368223016600297e+00
2.412000000000000171e+02,1.055755423950786254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472517072053723730e+00
2.414000000000000057e+02,1.054988803880603898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515355960081720355e-01
2.416000000000000227e+02,9.306200507691907431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075065120330428670e+00
2.418000000000000114e+02,9.085218612911610814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827657773658996732e+00
2.420000000000000000e+02,1.022665626884743828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883685288062821428e+00
2.422000000000000171e+02,1.013365029676248419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575406643712367938e+00
2.424000000000000057e+02,8.716864388480884962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796659450944856573e+00
2.426000000000000227e+02,9.034091486224128387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162682583001227954e+00
2.428000000000000114e+02,9.208960385015181327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637348545999413929e+00
2.430000000000000000e+02,9.414957739741605103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898095480688184900e+00
2.432000000000000171e+02,1.118067604762682077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787401001892416907e+00
2.434000000000000057e+02,7.247186163802181724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687354018083908613e-01
2.436000000000000227e+02,9.980251082866540280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780109789875062631e+00
2.438000000000000114e+02,7.929912825764924289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998372818857401256e+00
2.440000000000000000e+02,1.066833393477279124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269252059931659460e+00
2.442000000000000171e+02,8.671025544060663170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825613719622577236e+00
2.444000000000000057e+02,9.143480374371082409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132060612752932904e+00
2.446000000000000227e+02,9.680529366912846712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507413917897821420e+00
2.448000000000000114e+02,1.098740893798509255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927951763712727029e+00
2.450000000000000000e+02,8.184593834863207462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508647212990211983e+00
2.452000000000000171e+02,8.194046567269253067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266138554270053618e-01
2.454000000000000057e+02,7.363334757964961064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544017680310119545e+00
2.456000000000000227e+02,1.063666676098190100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704523861294859444e+00
2.458000000000000114e+02,6.850053146849444108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354994116806810922e+00
2.460000000000000000e+02,8.645420151448939272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637320598279405459e+00
2.462000000000000171e+02,8.595067240414745457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935307724992563649e+00
2.464000000000000057e+02,9.212589776533623986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758620894063364304e+00
2.466000000000000227e+02,8.800612671165899403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399485492265725384e+00
2.468000000000000114e+02,9.788845318423260444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748254269132324623e+00
2.470000000000000000e+02,8.618905700783950907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300909485241653840e+00
2.472000000000000171e+02,9.040006637769518738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341598739493949921e+00
2.474000000000000057e+02,8.852357494306608565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911343299062828294e+00
2.476000000000000227e+02,9.221348875299767434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818438553240211419e+00
2.478000000000000114e+02,9.222044204765947883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854861256044046058e+00
2.480000000000000000e+02,8.437499633668422705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815811334942935673e+00
2.482000000000000171e+02,7.618519343259321230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061916650739849644e+00
2.484000000000000057e+02,8.406314274955843935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817923138701900143e+00
2.486000000000000227e+02,9.490831229153248172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170828628645701031e+00
2.488000000000000114e+02,7.436567789309641574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283126212294003921e-01
2.490000000000000000e+02,9.979451425506833395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024100773627237615e+00
2.492000000000000171e+02,9.404363743939133657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814810354809242909e+00
2.494000000000000057e+02,9.513039882837545091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122172010228490890e+00
2.496000000000000227e+02,9.990353765362049998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027238864649136829e+00
2.498000000000000114e+02,8.131566582335645332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275421285118962800e+00
2.500000000000000000e+02,9.896344527135532143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277271706355669778e+00
2.502000000000000171e+02,9.996793064244446914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159543017320107339e+00
2.504000000000000057e+02,1.024493960094732481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640068659842839338e+00
2.506000000000000227e+02,9.511906544671754338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944127348953610834e+00
2.508000000000000114e+02,8.556075753448838528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463117197912662704e+00
2.510000000000000000e+02,1.038260255038088831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746114215046091545e+00
2.512000000000000171e+02,6.625122078796628067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470192745587512562e+00
2.514000000000000057e+02,8.449762785098406948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703899796135928568e+00
2.516000000000000227e+02,8.178178157165443274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945176440601279921e-01
2.518000000000000114e+02,9.553872087766095422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368879701649538205e+00
2.520000000000000000e+02,8.127310561345963968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905393040314802278e+00
2.522000000000000171e+02,9.465853410414863944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623729423003570815e+00
2.524000000000000057e+02,9.165678200141164078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327536882696122689e+00
2.526000000000000227e+02,8.487986101008238027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970687516290002606e+00
2.528000000000000114e+02,8.077447893036164839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891195810033006630e+00
2.530000000000000000e+02,7.493325102107960545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433527165952703797e+00
2.532000000000000171e+02,8.490901532273289476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277174960560049755e+00
2.534000000000000057e+02,8.062783226055185715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805838422539210342e+00
2.536000000000000227e+02,9.053090978262802180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037336929645746864e-01
2.538000000000000114e+02,8.100673861558642663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778079298172190903e+00
2.540000000000000000e+02,7.671552022077612332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635071611592676888e+00
2.542000000000000171e+02,7.572360296499284216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593849779509167064e+00
2.544000000000000057e+02,9.319628719776824610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874021235609689029e+00
2.546000000000000227e+02,9.945680738022968370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440977173443590331e+00
