t,S,theta,kappa,sigma,I
3.776000000000000227e+02,1.050921838067116365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281763522789539422e+00
3.778000000000000114e+02,1.034069364958410731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076875279648561445e-01
3.780000000000000000e+02,1.025633568784739102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665872366066591503e+00
3.782000000000000455e+02,1.077657639361269570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266340393070432668e+00
3.784000000000000341e+02,1.256411158351368185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390676909308453446e+00
3.786000000000000227e+02,1.237163041085077353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702584333421828688e+00
3.788000000000000114e+02,1.058650319027818698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880906260715786260e+00
3.790000000000000000e+02,9.816867442732565285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620872318625721675e-01
3.792000000000000455e+02,1.104633649081689706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095267639189890119e+00
3.794000000000000341e+02,1.132394120211499322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985778560758935996e+00
3.796000000000000227e+02,1.100920731299637634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487128283576048204e-01
3.798000000000000114e+02,9.513853201217286060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737377080377022764e+00
3.800000000000000000e+02,9.782462175489834433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555976953239969873e+00
3.802000000000000455e+02,1.008243082775587718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942297911830690893e+00
3.804000000000000341e+02,1.055440026120874730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170748999090017506e+00
3.806000000000000227e+02,1.184455937713656981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373321990292151185e+00
3.808000000000000114e+02,1.081468063698580284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825114596605381223e+00
3.810000000000000000e+02,8.977756323999368515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994746744742119660e+00
3.812000000000000455e+02,1.041593499466227479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470699097828692459e+00
3.814000000000000341e+02,1.161788275977356344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921506744889889262e+00
3.816000000000000227e+02,1.114605425503624403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932033746079678593e+00
3.818000000000000114e+02,1.101340198030901441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699305245863101277e+00
3.820000000000000000e+02,9.740714952134756910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723022785369174414e+00
3.822000000000000455e+02,9.980489274847637038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523284809276134411e+00
3.824000000000000341e+02,1.168155745424778402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625055900968078504e+00
3.826000000000000227e+02,1.055382286548048887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888870393822934091e-01
3.828000000000000114e+02,9.995814953540569370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495468837389299921e+00
3.830000000000000000e+02,1.035746183703612600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730389162211629639e+00
3.832000000000000455e+02,1.153580751423168183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318611567096029447e+00
3.834000000000000341e+02,1.117807723099773609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672831156949241560e+00
3.836000000000000227e+02,1.205740602212833856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261421233298790412e+00
3.838000000000000114e+02,1.219107663416512555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134046976489671010e+00
3.840000000000000000e+02,1.141521321175264614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598009057436744484e-01
3.842000000000000455e+02,1.151327294269110180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062197129450801469e-01
3.844000000000000341e+02,1.039602020440638652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867266211224151817e+00
3.846000000000000227e+02,1.025422347239833165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760008552077378496e+00
3.848000000000000114e+02,1.134274395877219455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850452657988597593e+00
3.850000000000000000e+02,1.236780197987473739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232968617731168948e+00
3.852000000000000455e+02,1.134959292455047342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211915456499749411e-01
3.854000000000000341e+02,1.021177036063906085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128925428088848548e+00
3.856000000000000227e+02,1.179603902104374269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883813195847110933e+00
3.858000000000000114e+02,1.167476480754878532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941010723219935841e+00
3.860000000000000000e+02,1.190468198123158183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584821554619889383e+00
3.862000000000000455e+02,1.189433503092399480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247135826789119051e+00
3.864000000000000341e+02,1.085485610220339625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149709228750067425e+00
3.866000000000000227e+02,1.039583838721361397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989146579176974683e+00
3.868000000000000114e+02,1.140256664559023081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777483734509328173e+00
3.870000000000000000e+02,1.167313215044571750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750838561138323257e-01
3.872000000000000455e+02,9.353100350074570191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742651908981244446e+00
3.874000000000000341e+02,9.581482079371603788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039093029477204055e+00
3.876000000000000227e+02,1.136216503319220639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507221142686301363e+00
3.878000000000000114e+02,1.050917204578313724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151675346753364693e+00
3.880000000000000000e+02,1.026076242698670926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607510406458235508e+00
3.882000000000000455e+02,1.093980392718938432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738153924087638913e+00
3.884000000000000341e+02,8.866695527505503716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576346871899456659e+00
3.886000000000000227e+02,8.680630021179186473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043438956263865514e+00
3.888000000000000114e+02,9.135205051936010623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673564341917501253e+00
3.890000000000000000e+02,8.464021895183919675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191347284190253930e+00
3.892000000000000455e+02,1.252279562846045469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185616996424286640e+00
3.894000000000000341e+02,1.044540103563203814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413488346551289965e+00
3.896000000000000227e+02,1.202905206445692210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990915692697210915e+00
3.898000000000000114e+02,1.098838977117002180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016730559882086382e+00
3.900000000000000000e+02,1.169053789727811044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397335286193623460e+00
3.902000000000000455e+02,9.743161257639555428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183635477904944722e+00
3.904000000000000341e+02,1.136073256589589686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164245274469386970e+00
3.906000000000000227e+02,1.196615639509199136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954555177440742142e+00
3.908000000000000114e+02,9.852675803008923427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991826951682773128e+00
3.910000000000000000e+02,1.102786396374377809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738795054265313667e+00
3.912000000000000455e+02,1.269540880885067002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642386253048904621e+00
3.914000000000000341e+02,8.713198788601876910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704039905352248141e+00
3.916000000000000227e+02,1.055612009862826328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339562959014831023e+00
3.918000000000000114e+02,1.137252336941547481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196901906312241692e+00
3.920000000000000000e+02,1.052751025552323583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691696944288722193e+00
3.922000000000000455e+02,1.168953788061340759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572218197509048565e+00
3.924000000000000341e+02,1.079120764942843813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613486749178420609e-01
3.926000000000000227e+02,1.078448646305244951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716571415798647138e+00
3.928000000000000114e+02,1.002851591932209629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091701973803172798e+00
3.930000000000000000e+02,1.154704746526022285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384401362633468580e+00
3.932000000000000455e+02,1.026981643704843350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754509606672513655e+00
3.934000000000000341e+02,1.217135165292395182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520338218911515327e+00
3.936000000000000227e+02,1.175514554001171108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902313611331528875e+00
3.938000000000000114e+02,9.062786924575784164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323865605510778920e+00
3.940000000000000000e+02,9.768133170129356113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676366713495021088e+00
3.942000000000000455e+02,1.076552957636988328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500862134156594863e-01
3.944000000000000341e+02,1.144993485102822062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683488228156374333e+00
3.946000000000000227e+02,1.117873136807913115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970288344162003824e+00
3.948000000000000114e+02,1.121384798705635122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602462272759787254e+00
3.950000000000000000e+02,1.215834845997562752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633865580643981019e+00
3.952000000000000455e+02,1.129714987150391314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685884734618298353e+00
3.954000000000000341e+02,1.088479318802602736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935469140258520682e+00
3.956000000000000227e+02,1.239730375993426614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520896899182080375e+00
3.958000000000000114e+02,1.031986047261585160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594616144135253322e+00
3.960000000000000000e+02,8.841755600807243987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883047598068454676e+00
3.962000000000000455e+02,1.176537449794469392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934170026984895152e+00
3.964000000000000341e+02,1.111819054668822027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234146838791726708e+00
3.966000000000000227e+02,1.169356272509219030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321860187114566543e+00
3.968000000000000114e+02,1.153006878700593596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888133993664275145e+00
3.970000000000000000e+02,1.048319365775763679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024247978619825972e+00
3.972000000000000455e+02,1.178652446498657635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576869940010954707e+00
3.974000000000000341e+02,8.729078830541937561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043080797769597723e+00
3.976000000000000227e+02,1.208293292321384493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036811652805251782e-01
3.978000000000000114e+02,1.059788385207174999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835330926784820349e+00
3.980000000000000000e+02,9.949679951223799890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850731527655664621e+00
3.982000000000000455e+02,1.044798336165447150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104379888919329034e+00
3.984000000000000341e+02,1.154299643729646663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526393196817966924e+00
3.986000000000000227e+02,1.268606586596855212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158221942122660053e+00
3.988000000000000114e+02,1.115432585849663871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231486245481111297e+00
