t,S,theta,kappa,sigma,I
2.498000000000000114e+02,8.377067212748051661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956667256825761925e+00
2.500000000000000000e+02,9.697930151150123690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246260014126324478e+00
2.502000000000000171e+02,8.007617925400022374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760898699480357266e+00
2.504000000000000057e+02,8.532860656343799199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150080796767879221e+00
2.506000000000000227e+02,9.863857268678527523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654201762618470184e-01
2.508000000000000114e+02,9.855502841305082695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481162090795528741e+00
2.510000000000000000e+02,8.245988031280140351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309334683125217502e+00
2.512000000000000171e+02,7.894730337085044125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977555234121754602e+00
2.514000000000000057e+02,1.081197236256321581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319404259008990721e+00
2.516000000000000227e+02,9.897323844351453292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068494955392777612e+00
2.518000000000000114e+02,8.676930723803103485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682580920727955842e+00
2.520000000000000000e+02,9.650629278196053429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866650698822816423e+00
2.522000000000000171e+02,8.199708986104252695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751312955608356425e+00
2.524000000000000057e+02,9.598121961115240186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931255943563691346e+00
2.526000000000000227e+02,9.303892933268709253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763094050842630267e+00
2.528000000000000114e+02,7.113464762043203438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649032045604190699e-01
2.530000000000000000e+02,9.749874627266668092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864017901332200466e+00
2.532000000000000171e+02,8.436174465648660359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922921044954017944e+00
2.534000000000000057e+02,8.566893122496546109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138196664989070683e+00
2.536000000000000227e+02,8.394062018876210507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752382410881462960e+00
2.538000000000000114e+02,8.785748612574031391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866915732600433309e+00
2.540000000000000000e+02,9.350575085172279088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809548629764460514e+00
2.542000000000000171e+02,8.194084745975039885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188062023639396614e+00
2.544000000000000057e+02,8.209566239622723138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400214705188301600e+00
2.546000000000000227e+02,9.411689705896304492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829853201560723619e+00
2.548000000000000114e+02,7.660821115994694841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125255103274875879e+00
2.550000000000000000e+02,9.249775787178016184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433629583569398847e-01
2.552000000000000171e+02,8.313061151857478182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376355809858075929e+00
2.554000000000000057e+02,7.566555682304286767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767093338069672726e+00
2.556000000000000227e+02,9.221533003793123129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982631649227727166e+00
2.558000000000000114e+02,8.317805073518707015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252963306620443973e+00
2.560000000000000000e+02,9.233484526555644223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477800499419512192e+00
2.561999999999999886e+02,8.910369694921496109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934138214234806696e+00
2.564000000000000341e+02,8.547530759334216466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597359219625474225e+00
2.566000000000000227e+02,9.841417595538819452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923332451519783604e-01
2.568000000000000114e+02,8.228138372102427045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901714026530015644e+00
2.570000000000000000e+02,7.644658671064534783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138713391028460364e-01
2.571999999999999886e+02,1.049006156046820681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397084211914641827e+00
2.574000000000000341e+02,8.680462267650437269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794580922609700480e+00
2.576000000000000227e+02,8.520289514579491019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351176069767981325e+00
2.578000000000000114e+02,8.714630515934163046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569044607297612970e+00
2.580000000000000000e+02,9.760513852670851254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683761035989927990e+00
2.581999999999999886e+02,8.689171077755249994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085299497377349098e+00
2.584000000000000341e+02,8.397848229808566600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537871682794282435e+00
2.586000000000000227e+02,8.779509398490152883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262406005602663583e+00
2.588000000000000114e+02,9.022407226271679237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102972969671299097e+00
2.590000000000000000e+02,9.735669023906012853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874391760070814428e+00
2.591999999999999886e+02,9.088187115066610477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065195108842157623e+00
2.594000000000000341e+02,8.184594446251787225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909379927635367125e+00
2.596000000000000227e+02,7.995020421608823868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191970784939437422e+00
2.598000000000000114e+02,1.013597374725424327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863318294656721719e-01
2.600000000000000000e+02,9.501807055555635539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780509280676415784e+00
2.601999999999999886e+02,8.483328052809530062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790185380417232963e+00
2.604000000000000341e+02,9.416481999152928051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642521519802237151e+00
2.606000000000000227e+02,7.565208366479920787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671956818045799764e+00
2.608000000000000114e+02,9.346587291834851374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142661720371279443e+00
2.610000000000000000e+02,6.783332896297262771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381258648391250787e+00
2.611999999999999886e+02,1.005346743560701972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798271372497971754e+00
2.614000000000000341e+02,9.032733816481208766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945071389465619305e+00
2.616000000000000227e+02,9.646949213576608839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194224348823345494e+00
2.618000000000000114e+02,7.952132983652885345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306101867994222232e+00
2.620000000000000000e+02,8.603652099232931283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152722711553938240e+00
2.621999999999999886e+02,1.037132686065821208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896010826277926498e+00
2.624000000000000341e+02,1.058970793798644783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651926998503221000e-01
2.626000000000000227e+02,7.884255883005570897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233599745303095574e-01
2.628000000000000114e+02,9.673648906115397406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410036794345129962e+00
2.630000000000000000e+02,8.206327626208961279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962603589427477147e+00
2.631999999999999886e+02,8.008966983044405463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430875958355922961e+00
2.634000000000000341e+02,8.759782989908896367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712686395828601604e+00
2.636000000000000227e+02,8.966310418137982685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817750664449011566e+00
2.638000000000000114e+02,1.037740849687110556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075042512817791618e+00
2.640000000000000000e+02,8.721794983125383816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748632577320774928e+00
2.641999999999999886e+02,7.405093586844058162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553829606745011915e+00
2.644000000000000341e+02,1.023823733299963568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982138638287683108e+00
2.646000000000000227e+02,9.688414045801539975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404613542648913693e+00
2.648000000000000114e+02,8.715961247219368158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297770585193923409e+00
2.650000000000000000e+02,9.235151218078109236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959886320202556931e+00
2.651999999999999886e+02,9.791118136992751353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081819463109585655e+00
2.654000000000000341e+02,8.300801886455890788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482152275193760360e+00
2.656000000000000227e+02,8.475599166590697120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860011673301027457e+00
2.658000000000000114e+02,7.765099568214027803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619331984931033475e+00
2.660000000000000000e+02,8.355753711803804995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130143783872695096e+00
2.661999999999999886e+02,8.857563324800787896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150701917204084879e+00
2.664000000000000341e+02,7.385321938454882940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745642241842492837e+00
2.666000000000000227e+02,8.952062320941533979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926268675126417307e+00
2.668000000000000114e+02,7.824341326533859053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566564234374524744e+00
2.670000000000000000e+02,7.931048289337542245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479517659482091574e+00
2.671999999999999886e+02,7.489198966605252750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013808508838473621e+00
2.674000000000000341e+02,7.231483962015091693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908050583875867900e+00
2.676000000000000227e+02,8.058127915729655921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904001279942939107e-01
2.678000000000000114e+02,8.266414864105063875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753907705512293802e-01
2.680000000000000000e+02,1.060459821288821436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796252380748235566e+00
2.681999999999999886e+02,8.580542055658018086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536648909815447439e+00
2.684000000000000341e+02,9.257367240024928501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256194468424116195e+00
2.686000000000000227e+02,8.800229022015945146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547139650087300922e+00
2.688000000000000114e+02,8.631199155293205472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863257831236310835e+00
2.690000000000000000e+02,9.961149424188558976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234516958642020157e+00
2.691999999999999886e+02,8.650767622690117564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651679634478183445e+00
2.694000000000000341e+02,9.419941024400678709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467916007358963881e+00
2.696000000000000227e+02,8.699463358111361178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805512300619149357e+00
2.698000000000000114e+02,9.366537729739670137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040026076646026532e+00
2.700000000000000000e+02,1.094974765927839933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307192202367311928e+00
2.701999999999999886e+02,8.378525664411240470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968891075054427731e+00
2.704000000000000341e+02,9.849385084007616920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795454148823406371e-01
2.706000000000000227e+02,6.516343959701739186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749141456540566963e-01
2.708000000000000114e+02,8.150274941114636906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879891948630604048e+00
2.710000000000000000e+02,1.021460413288486357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559547049658206674e+00
2.711999999999999886e+02,7.721841644651752379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866832483693350753e+00
