t,S,theta,kappa,sigma,I
2.466000000000000227e+02,1.026365161239529922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891268420065802758e+00
2.468000000000000114e+02,9.059840627009667635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276919337660388898e+00
2.470000000000000000e+02,9.877895634431883565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505952585031449686e+00
2.472000000000000171e+02,1.087753646543461628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456486970337845577e-01
2.474000000000000057e+02,1.090321218995280894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041365856538389423e+00
2.476000000000000227e+02,1.048657043364685792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188872336385983886e+00
2.478000000000000114e+02,1.251356411661556534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610824149870751398e+00
2.480000000000000000e+02,9.636617874528679017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165469620470462431e+00
2.482000000000000171e+02,1.152539919049694772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921442887708906255e+00
2.484000000000000057e+02,1.249874279076008898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134525543117673507e+00
2.486000000000000227e+02,1.231603430066875449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876137972732475845e+00
2.488000000000000114e+02,1.042950573810911941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408179948906578716e+00
2.490000000000000000e+02,1.135202885671639628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355054315164687218e+00
2.492000000000000171e+02,9.726979441562240147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018614445975856597e+00
2.494000000000000057e+02,1.209274845416324684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509513293654932475e+00
2.496000000000000227e+02,8.956179333298086576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791434330758736593e+00
2.498000000000000114e+02,1.318074176175571210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239853870299638672e+00
2.500000000000000000e+02,1.145203220225286866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275192935310581532e+00
2.502000000000000171e+02,1.081676990947537886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669192316324885184e+00
2.504000000000000057e+02,1.208901196595939975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267520099516636023e+00
2.506000000000000227e+02,8.980023140055894970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528253342659994019e+00
2.508000000000000114e+02,9.051847569252138292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048064011076674795e+00
2.510000000000000000e+02,1.143764091382985626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789222015544088329e+00
2.512000000000000171e+02,1.173121229676780564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656710169984673797e+00
2.514000000000000057e+02,9.792381597520156689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425256371783358844e+00
2.516000000000000227e+02,1.084026493583797324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356511703402087932e+00
2.518000000000000114e+02,1.042770977934333043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075101751095525415e+00
2.520000000000000000e+02,1.291237794028779362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451384274907929317e+00
2.522000000000000171e+02,1.039928444639021343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606031896900386613e+00
2.524000000000000057e+02,1.031500457830927253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730378706039735093e+00
2.526000000000000227e+02,1.180937180543363496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713008411592898739e+00
2.528000000000000114e+02,1.210482473031035511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217214893537921228e-01
2.530000000000000000e+02,1.027594198978402984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449900391335855687e+00
2.532000000000000171e+02,1.008148806727223956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256039840244195460e+00
2.534000000000000057e+02,1.134096904395988314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368962123049872304e+00
2.536000000000000227e+02,9.837523650564212740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261823845039263148e-01
2.538000000000000114e+02,1.106177830665954653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382190756126892239e+00
2.540000000000000000e+02,1.204597128546813112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739433157037510114e+00
2.542000000000000171e+02,1.125552957440806301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761614152032043634e+00
2.544000000000000057e+02,1.086082359591286739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169276168832041662e+00
2.546000000000000227e+02,1.350056003817156292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920757611349126037e+00
2.548000000000000114e+02,1.123837652023666589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871725260196445362e+00
2.550000000000000000e+02,1.131495581131925832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453630221901239139e+00
2.552000000000000171e+02,1.039790654506794088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980071918549768384e+00
2.554000000000000057e+02,1.218288671150550950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307012216312397612e+00
2.556000000000000227e+02,1.081060618393879569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683934645176577760e+00
2.558000000000000114e+02,1.149404555407883111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616645598511819770e+00
2.560000000000000000e+02,9.616382521973657616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968830092842729584e+00
2.561999999999999886e+02,1.191096603862075387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455161576457792094e+00
2.564000000000000341e+02,1.306094129409636873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875147516628114630e+00
2.566000000000000227e+02,1.348148228636946833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807448473859302851e-01
2.568000000000000114e+02,1.170686666637619888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553774682820829867e-01
2.570000000000000000e+02,1.166947018935224456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256469776978947017e+00
2.571999999999999886e+02,1.100689620320213669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292681621122989455e+00
2.574000000000000341e+02,1.000874815307814636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181462509184520115e+00
2.576000000000000227e+02,1.058710393259878701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565811318632535531e+00
2.578000000000000114e+02,1.152122793512616816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760655366395177168e+00
2.580000000000000000e+02,1.033123507341331404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643351184372612295e+00
2.581999999999999886e+02,1.116194750712412143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904732639254188342e+00
2.584000000000000341e+02,1.060633388376783115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674841249210068383e+00
2.586000000000000227e+02,1.019371382401522919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004422960958091693e+00
2.588000000000000114e+02,1.117259706736666969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199843666662617991e+00
2.590000000000000000e+02,1.212523432420960834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021520554336074582e+00
2.591999999999999886e+02,1.140970764508258739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851189589907054511e+00
2.594000000000000341e+02,1.128586384629091555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021740879193780316e+00
2.596000000000000227e+02,1.105750008930976414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474486107810207614e-04
2.598000000000000114e+02,1.110795292397199763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003224021816597755e+00
2.600000000000000000e+02,9.857551252468425007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109974177987234967e+00
2.601999999999999886e+02,8.306386641267254900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227317453110860157e+00
2.604000000000000341e+02,9.016148515243708195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182380458164775661e+00
2.606000000000000227e+02,9.743124681738875026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661329067280025384e+00
2.608000000000000114e+02,8.998997832546166142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730994483434102449e+00
2.610000000000000000e+02,9.537329757804209329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747916979611243704e+00
2.611999999999999886e+02,6.498887316939596648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814574045755922072e+00
2.614000000000000341e+02,9.306328094019296060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321517672637089191e+00
2.616000000000000227e+02,8.696317184450877980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641024875992545873e+00
2.618000000000000114e+02,8.084948370222289071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607213163053652139e+00
2.620000000000000000e+02,9.656383707257192306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202966239412972982e-01
2.621999999999999886e+02,8.561013546784108641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107318945414220934e+00
2.624000000000000341e+02,7.243275210607325043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333750236356257446e+00
2.626000000000000227e+02,9.495968754418971924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059207582940310033e+00
2.628000000000000114e+02,9.076409711696392657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869388182653040076e+00
2.630000000000000000e+02,9.615671599398059044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809653456583571796e+00
2.631999999999999886e+02,1.084397502902935573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079109832654543411e+00
2.634000000000000341e+02,8.683928719588823730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304296117370256525e+00
2.636000000000000227e+02,7.069506691943500121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878874183391662456e+00
2.638000000000000114e+02,8.885254502683841427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833379968510111979e+00
2.640000000000000000e+02,9.422487948845204020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650124189978072309e-01
2.641999999999999886e+02,7.990370159543260797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076408910112563788e+00
2.644000000000000341e+02,6.686466862050883808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865862677529326774e+00
2.646000000000000227e+02,8.721314329100910978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007549219473780511e+00
2.648000000000000114e+02,1.008386842616886936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311207822992797034e+00
2.650000000000000000e+02,9.125551829040823293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681566840153235987e+00
2.651999999999999886e+02,9.340184844574518364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374174709297093955e+00
2.654000000000000341e+02,9.989027268361981848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024584795782983448e+00
2.656000000000000227e+02,8.798202239887222831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648989388559403579e+00
2.658000000000000114e+02,9.965868984739656433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882606925499960226e+00
2.660000000000000000e+02,1.002840276377124695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409463356406828183e+00
2.661999999999999886e+02,9.706700743660057196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196647273327663186e-01
2.664000000000000341e+02,7.729711666715792795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339229970660028357e-01
2.666000000000000227e+02,1.002505166281562499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375761747813971425e+00
2.668000000000000114e+02,8.247667456162770527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664782449814337539e+00
2.670000000000000000e+02,1.065885254844519681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873396142268552111e+00
2.671999999999999886e+02,1.160897511797366555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399009724194396398e+00
2.674000000000000341e+02,9.004590941794442527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663088581474319483e+00
2.676000000000000227e+02,1.101713601028514455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077502616327237206e+00
2.678000000000000114e+02,1.124435162276060662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374029442775379195e+00
