t,S,theta,kappa,sigma,I
2.342000000000000171e+02,1.099558418354542377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187078443170362263e+00
2.344000000000000057e+02,1.041416362155148656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204697813519686633e-02
2.346000000000000227e+02,1.149550933700209887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983703933506631323e+00
2.348000000000000114e+02,1.094510230231665382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653839922305635923e-02
2.350000000000000000e+02,9.480055755336211920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951508085153504268e+00
2.352000000000000171e+02,1.019695610294398591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164034015097206165e+00
2.354000000000000057e+02,1.257575815433484845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587260753182153650e+00
2.356000000000000227e+02,1.121177128645210130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633582542030779905e+00
2.358000000000000114e+02,1.123591585371413570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456080709926272476e+00
2.360000000000000000e+02,1.054733755400494299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168266140087377281e+00
2.362000000000000171e+02,1.099921769340279409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866206518780099799e+00
2.364000000000000057e+02,1.196402831427530122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812236831313960295e+00
2.366000000000000227e+02,1.046402962692495109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989830371690155530e+00
2.368000000000000114e+02,1.272314808487698068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492129634820997808e+00
2.370000000000000000e+02,1.292490743072324699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635376882085253669e+00
2.372000000000000171e+02,9.748053581245180732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003993225422600943e+00
2.374000000000000057e+02,1.109157373522838386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808085009174750013e+00
2.376000000000000227e+02,1.116524123320963735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521614547770115067e+00
2.378000000000000114e+02,8.700088384337616443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958136768040990461e+00
2.380000000000000000e+02,1.173690034537851590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822445467705831490e+00
2.382000000000000171e+02,1.077651971078521731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851575204305795808e-01
2.384000000000000057e+02,1.098865175452623966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876440169190543017e+00
2.386000000000000227e+02,8.940454732261202686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208067787394446313e+00
2.388000000000000114e+02,8.806602867807374890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528635155694034964e+00
2.390000000000000000e+02,1.103028004264690498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897667776392232497e+00
2.392000000000000171e+02,8.884652441948783785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078336343685876386e-01
2.394000000000000057e+02,8.238332845713026709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055169658117968368e-01
2.396000000000000227e+02,9.823128203568438632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711705280928024209e+00
2.398000000000000114e+02,1.018765933580453087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431844352025912315e-01
2.400000000000000000e+02,9.755765861357682533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627372777160424278e+00
2.402000000000000171e+02,1.115856816071924662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214123014845455373e+00
2.404000000000000057e+02,1.017075411188299139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178304515600043345e+00
2.406000000000000227e+02,8.800506682266036051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547642391801065997e+00
2.408000000000000114e+02,9.669548821755591383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296885783415756777e+00
2.410000000000000000e+02,8.587474458970056901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458458812358326639e+00
2.412000000000000171e+02,8.957698197538688234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616893025051492572e+00
2.414000000000000057e+02,8.663896597759942475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304297534881992959e-01
2.416000000000000227e+02,9.218466385664330076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989518372033774796e+00
2.418000000000000114e+02,9.188408027492317443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360306705256373760e+00
2.420000000000000000e+02,9.158128060077338484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151764686077992650e+00
2.422000000000000171e+02,8.155787039956136075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490677574016281426e+00
2.424000000000000057e+02,8.911276893633517382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922716787045457565e+00
2.426000000000000227e+02,1.067415776948531514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024869596133431315e+00
2.428000000000000114e+02,7.773133092051891513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898002846101712215e+00
2.430000000000000000e+02,8.320549977411020315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466643088748586621e-01
2.432000000000000171e+02,8.883488698333592559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233220911808443176e+00
2.434000000000000057e+02,9.246336102019224734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214088919568073521e+00
2.436000000000000227e+02,8.928813920205419530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989916600575082128e+00
2.438000000000000114e+02,9.314965979828809806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063843256250493141e-01
2.440000000000000000e+02,1.033141132020120700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430541657795822985e+00
2.442000000000000171e+02,1.041429999983927601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552403707016063450e+00
2.444000000000000057e+02,9.601923201837753163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743244141019559379e+00
2.446000000000000227e+02,9.282371077670145132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321191459087810216e+00
2.448000000000000114e+02,9.613371408594516554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304823298791227160e+00
2.450000000000000000e+02,8.506088203514871049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476452846117119577e+00
2.452000000000000171e+02,8.818087113476194006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230469253674616681e+00
2.454000000000000057e+02,9.100836282073843098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086729184227003486e-01
2.456000000000000227e+02,8.887528010605124651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017144435651481160e-01
2.458000000000000114e+02,9.199253568738654518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960050301831415709e+00
2.460000000000000000e+02,9.517036054681266011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604984941415393607e+00
2.462000000000000171e+02,7.391218912071704228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648160655029506927e+00
2.464000000000000057e+02,8.890814163836764372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093038205403217056e+00
2.466000000000000227e+02,9.095021728380345838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811005127198169973e+00
2.468000000000000114e+02,8.108722755597368437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929497052620185116e+00
2.470000000000000000e+02,9.528848826117889415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754773606655295026e+00
2.472000000000000171e+02,7.207399076206082444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119671402363318080e+00
2.474000000000000057e+02,9.080690502289081589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627819852663424882e+00
2.476000000000000227e+02,7.477664339297331875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291792099106062963e+00
2.478000000000000114e+02,6.842740428571287836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107801732135150985e+00
2.480000000000000000e+02,8.744826595759269683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998299790396629305e+00
2.482000000000000171e+02,9.023386458091745554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729897171480317297e+00
2.484000000000000057e+02,9.675446140231491743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031682650215220320e+00
2.486000000000000227e+02,8.714531988891949243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728509241813474873e+00
2.488000000000000114e+02,1.000702397998784576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000918496776263211e+00
2.490000000000000000e+02,9.571847905689596647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922327593795099432e-01
2.492000000000000171e+02,7.813648748287622681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851107704111880636e+00
2.494000000000000057e+02,8.592717445460863468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147189716620077959e+00
2.496000000000000227e+02,8.544749425641551266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648417568723058224e+00
2.498000000000000114e+02,8.121117924287685197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542025711663015386e-01
2.500000000000000000e+02,9.290391095226990803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889151160953858266e+00
2.502000000000000171e+02,8.645707400340341131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655807938019719927e-02
2.504000000000000057e+02,9.991214382785369441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660819587630459893e+00
2.506000000000000227e+02,7.468625883039538005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190253828778566003e+00
2.508000000000000114e+02,8.704847107568043363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718857209840138012e+00
2.510000000000000000e+02,9.051822505267108632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900976709905062734e-01
2.512000000000000171e+02,7.158210602198589179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371175629592592315e+00
2.514000000000000057e+02,1.048578640859605393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659740541247588297e+00
2.516000000000000227e+02,9.969946019769865275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658261163205924760e+00
2.518000000000000114e+02,9.024857698397082961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918735373183224624e+00
2.520000000000000000e+02,8.932993077787627634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424493057377816285e+00
2.522000000000000171e+02,9.740968658798330182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035858803730164368e+00
2.524000000000000057e+02,8.471636189883051671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574102295132760787e+00
2.526000000000000227e+02,9.105180575492348716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375999265725890375e+00
2.528000000000000114e+02,7.914973185421250168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484512114063418764e+00
2.530000000000000000e+02,9.888183794973117724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804652492896764215e+00
2.532000000000000171e+02,8.094459137492511225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852395801477184634e+00
2.534000000000000057e+02,7.862477753969141503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248919846337720685e+00
2.536000000000000227e+02,8.165828587077013090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533385774119391698e+00
2.538000000000000114e+02,8.925148615744121772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120469444483186194e+00
2.540000000000000000e+02,9.251422811707898930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744783357970117521e+00
2.542000000000000171e+02,9.672969358801347672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086721924828079722e+00
2.544000000000000057e+02,9.777327898246194193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272818069462589463e+00
2.546000000000000227e+02,9.091997469976301760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301394616696374129e+00
2.548000000000000114e+02,1.014241118658536722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605853705219937311e+00
2.550000000000000000e+02,9.270224059983462883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938997530574370742e+00
2.552000000000000171e+02,9.192819586835662138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612191177698161226e+00
2.554000000000000057e+02,8.550148480205926882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644616831017573944e+00
2.556000000000000227e+02,1.004474353476816351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579621746818078876e+00
