t,S,theta,kappa,sigma,I
2.406000000000000227e+02,7.689755522857217862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246568229645596659e+00
2.408000000000000114e+02,8.064622840196090658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553011721745896523e+00
2.410000000000000000e+02,9.662213333473993471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345572628384944736e+00
2.412000000000000171e+02,9.070943101450134050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839856333100016172e+00
2.414000000000000057e+02,9.467856222211572526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079140686146361716e+00
2.416000000000000227e+02,7.955778339665642296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043269442789171109e+00
2.418000000000000114e+02,9.765051221433745932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219535757545155974e+00
2.420000000000000000e+02,7.639088095228983022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245028032040831789e+00
2.422000000000000171e+02,7.675426272217175105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419318728689718867e+00
2.424000000000000057e+02,8.578239601281868465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621749229229756395e+00
2.426000000000000227e+02,9.442313807427281658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613291070518890535e+00
2.428000000000000114e+02,1.030500500576115419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947613609172979210e+00
2.430000000000000000e+02,8.972286202242778508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148486656859486033e+00
2.432000000000000171e+02,8.279707330568355506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845319242014824113e+00
2.434000000000000057e+02,9.178575600394660583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887845911602379800e+00
2.436000000000000227e+02,8.910841491933586545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182811621953188563e+00
2.438000000000000114e+02,8.792400962373472240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646974281469159251e+00
2.440000000000000000e+02,8.627973541734015317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069181608778563941e-02
2.442000000000000171e+02,9.005679450277306319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091254903168074719e+00
2.444000000000000057e+02,1.015814368990147543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542510898997541346e-01
2.446000000000000227e+02,8.474489182806506093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455711895518435384e+00
2.448000000000000114e+02,8.322837135410686704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297754482944003307e+00
2.450000000000000000e+02,7.977744472406823606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831921202342748245e+00
2.452000000000000171e+02,9.931093146776661662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301546432895275274e+00
2.454000000000000057e+02,8.606086134089067086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305510786926959099e-02
2.456000000000000227e+02,7.683754821251195244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454138778780002639e+00
2.458000000000000114e+02,9.393209440336269811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739955044467505374e+00
2.460000000000000000e+02,8.031389493642672184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542160681504940456e+00
2.462000000000000171e+02,6.972810597090121076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750028389619215474e+00
2.464000000000000057e+02,8.546946528484715699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142577643809199017e+00
2.466000000000000227e+02,7.424571756399656053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264788128456535432e+00
2.468000000000000114e+02,9.818267638189799307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073366234726693236e+00
2.470000000000000000e+02,8.811670387905986557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237889860707735323e+00
2.472000000000000171e+02,8.656129262257842294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132128139716108706e+00
2.474000000000000057e+02,9.178351526062992205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671617794323175588e+00
2.476000000000000227e+02,1.021347690733195090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987218621498954008e+00
2.478000000000000114e+02,9.604259820529129632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733881951856133696e-01
2.480000000000000000e+02,8.338195336680558345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738325782558513666e+00
2.482000000000000171e+02,9.547736061812122088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042389300479189984e+00
2.484000000000000057e+02,8.232320239587564981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239428593490927710e+00
2.486000000000000227e+02,9.209603301163783451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712265059499825881e+00
2.488000000000000114e+02,8.448333492835272684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359390085868621867e+00
2.490000000000000000e+02,8.176891824581661306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062935759051962137e+00
2.492000000000000171e+02,8.757705733089635736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453878802297856154e+00
2.494000000000000057e+02,9.845474741790966045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644429511565501656e+00
2.496000000000000227e+02,8.599056486954914647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108086415328997987e+00
2.498000000000000114e+02,9.699731378740424903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066026985283631490e+00
2.500000000000000000e+02,9.277879867396788827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379169650047831652e+00
2.502000000000000171e+02,9.126416502802178199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784998387503426542e+00
2.504000000000000057e+02,9.362290174659623210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619648593038244044e+00
2.506000000000000227e+02,9.522480375097924776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775468895459891172e+00
2.508000000000000114e+02,9.996681792209934914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880663344374617907e+00
2.510000000000000000e+02,9.440802539484400846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069211521678012033e+00
2.512000000000000171e+02,1.022251624450943641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363650050438383943e+00
2.514000000000000057e+02,9.082017611739540142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832389153160184136e+00
2.516000000000000227e+02,8.444228876346940860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683583019209714315e+00
2.518000000000000114e+02,1.005144396669271467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618213332417568040e+00
2.520000000000000000e+02,9.456955261920102496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344837561341931220e+00
2.522000000000000171e+02,7.848615073811855414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714827815790275878e+00
2.524000000000000057e+02,9.254630560603880340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726919148938193871e+00
2.526000000000000227e+02,1.011390618546049280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881989454755972346e+00
2.528000000000000114e+02,1.018190442670251050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034582210869474217e+00
2.530000000000000000e+02,8.078771249532432641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320442891440301025e+00
2.532000000000000171e+02,9.351429151447908650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546316969264132979e+00
2.534000000000000057e+02,1.007620240007113255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406590684677251346e+00
2.536000000000000227e+02,1.243167570008667955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879952379171673016e+00
2.538000000000000114e+02,1.022782455155543113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500732839824081566e+00
2.540000000000000000e+02,1.228782610250705121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549023806186227148e+00
2.542000000000000171e+02,1.047736608777861234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018638483830779151e+00
2.544000000000000057e+02,1.152748133607335301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691212425488778592e+00
2.546000000000000227e+02,9.733397293597245703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070936330527823444e+00
2.548000000000000114e+02,9.145447688928227681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779261510186060491e+00
2.550000000000000000e+02,1.164112347049953033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604507424846630670e-01
2.552000000000000171e+02,1.241257368946914630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061257508012198869e+00
2.554000000000000057e+02,9.812494088517497159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855646636117915804e+00
2.556000000000000227e+02,9.768390596916693980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573079926338433410e+00
2.558000000000000114e+02,1.023910804747144798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677132131520767899e+00
2.560000000000000000e+02,1.111089536399830324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690096710922144752e+00
2.561999999999999886e+02,1.026758885293017842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268761963106680213e+00
2.564000000000000341e+02,1.126383594635930629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528583952633214338e+00
2.566000000000000227e+02,9.314606006595245180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566089423242448930e+00
2.568000000000000114e+02,8.520270614585863100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994077289885995086e+00
2.570000000000000000e+02,8.067780409270841613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302066986944649507e+00
2.571999999999999886e+02,1.041708575454802554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628354095941997315e+00
2.574000000000000341e+02,9.059749089595658944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289150432513091360e+00
2.576000000000000227e+02,1.041775667664752492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727967176741252331e-01
2.578000000000000114e+02,1.020785197525856836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742617418860634260e+00
2.580000000000000000e+02,7.884807054632431145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339154940788880310e+00
2.581999999999999886e+02,1.354473446569731898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542679995374697910e+00
2.584000000000000341e+02,1.179943511192699468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519991024887566766e+00
2.586000000000000227e+02,9.284098622236648390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223382631559982059e+00
2.588000000000000114e+02,1.016416665597646540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773572747457741627e+00
2.590000000000000000e+02,1.005250576718403233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416218154315957989e+00
2.591999999999999886e+02,1.116764104055428586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307357697906872396e+00
2.594000000000000341e+02,9.951020435873317860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661865618300248926e+00
2.596000000000000227e+02,9.502965598635072508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869760140342407340e-01
2.598000000000000114e+02,9.722251541904760597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147152624453577907e+00
2.600000000000000000e+02,9.265223900691165193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532825608799992523e+00
2.601999999999999886e+02,9.075741003065311840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940015903113424756e+00
2.604000000000000341e+02,1.091935017626568971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864767535134877363e+00
2.606000000000000227e+02,1.027880125572550929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329786655375464477e+00
2.608000000000000114e+02,9.693340018501725996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090188786166734758e+00
2.610000000000000000e+02,1.154122111161109521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743262844892452534e+00
2.611999999999999886e+02,1.041716041294464379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678368558758972284e+00
2.614000000000000341e+02,9.802222614322144700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253064214443827318e+00
2.616000000000000227e+02,9.461268820031936144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713217836833873520e+00
2.618000000000000114e+02,9.608946709969331534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179054464725759033e-01
