t,S,theta,kappa,sigma,I
2.262000000000000171e+02,9.994288814134935084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373648630646023605e-01
2.264000000000000057e+02,1.043322438432068289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983498837951312765e+00
2.266000000000000227e+02,1.108907286214432242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928406059777746151e+00
2.268000000000000114e+02,1.101413375896118430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993999479381011852e+00
2.270000000000000000e+02,9.696499965288587486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041979544868677721e+00
2.272000000000000171e+02,9.805274463741762148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371988177507596163e+00
2.274000000000000057e+02,1.045589465749192204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582191045167945731e+00
2.276000000000000227e+02,1.010483410878789012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062221492813623769e+00
2.278000000000000114e+02,9.765820461427938692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161755225605396902e+00
2.280000000000000000e+02,8.226362223233666393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055636284415836457e+00
2.282000000000000171e+02,1.101263232976713358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140591297414694338e+00
2.284000000000000057e+02,9.248740900726372116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094595472085138965e+00
2.286000000000000227e+02,1.104482185671758820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236471314929126208e+00
2.288000000000000114e+02,1.095720572433363404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290937359669626971e+00
2.290000000000000000e+02,1.123978947236819792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516402631185865602e+00
2.292000000000000171e+02,8.528760501042507158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027251777132123678e+00
2.294000000000000057e+02,1.043296916339899294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125538356916379712e+00
2.296000000000000227e+02,1.089099350652036780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087045922906739293e+00
2.298000000000000114e+02,1.207808314442293973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061842749432026167e+00
2.300000000000000000e+02,1.070545157353801180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464951265438571681e-01
2.302000000000000171e+02,1.155609983145609920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788745256540043016e+00
2.304000000000000057e+02,1.059954823414676284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845734025393981348e+00
2.306000000000000227e+02,8.972166112892805412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267696108968524804e+00
2.308000000000000114e+02,9.537961426784531405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155744076671503251e+00
2.310000000000000000e+02,9.109058710049664498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947786216929058511e+00
2.312000000000000171e+02,1.061607818024312033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836348423703476840e+00
2.314000000000000057e+02,8.435601406026920213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975051336725137219e+00
2.316000000000000227e+02,1.080311434377896562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011993513943107104e+00
2.318000000000000114e+02,7.592861250716005372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948362044711096530e-01
2.320000000000000000e+02,1.051492465589200398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633072188125964885e+00
2.322000000000000171e+02,1.059374255303845214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480604951281263126e+00
2.324000000000000057e+02,1.096044126301594313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214198025997930586e+00
2.326000000000000227e+02,1.004752987559638822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975541599957445271e+00
2.328000000000000114e+02,1.029058896364826170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633818458204690849e+00
2.330000000000000000e+02,9.280340264867474875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688100931755480261e+00
2.332000000000000171e+02,9.787527333769020510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303766748980427437e+00
2.334000000000000057e+02,9.233154861587302698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802487120044304447e-01
2.336000000000000227e+02,9.870327228738612346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759084375466018813e+00
2.338000000000000114e+02,9.704749411782735979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413921496299913372e+00
2.340000000000000000e+02,9.787904491257493067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861754209688944783e+00
2.342000000000000171e+02,1.112170557199656740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788494533791030960e+00
2.344000000000000057e+02,1.073789554471509922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837463284860677781e+00
2.346000000000000227e+02,1.108081545199215423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015452905500961123e+00
2.348000000000000114e+02,9.597351614741813641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072052596978046779e+00
2.350000000000000000e+02,9.787276303819490986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072346311442508693e+00
2.352000000000000171e+02,9.920098472347023133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435427247863612976e+00
2.354000000000000057e+02,8.351348296586554865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768436622574558470e+00
2.356000000000000227e+02,1.047262228394431283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262327707450740633e+00
2.358000000000000114e+02,1.028634906361948653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402384162586729488e+00
2.360000000000000000e+02,9.995852049480794532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779987693720013198e+00
2.362000000000000171e+02,8.565220555650440160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015356782403737057e+00
2.364000000000000057e+02,1.005280948787973028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950202359253800921e+00
2.366000000000000227e+02,9.412055926328646294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704968181807867467e+00
2.368000000000000114e+02,9.112834856605568357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559567014276807662e+00
2.370000000000000000e+02,1.040308081327566470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226369030101437829e+00
2.372000000000000171e+02,1.095664782534696569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270485305610201010e+00
2.374000000000000057e+02,9.731347520111977012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772988513286872347e+00
2.376000000000000227e+02,9.333989182793495099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121390092767803992e+00
2.378000000000000114e+02,9.962911726659540168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746196560160843347e+00
2.380000000000000000e+02,1.037283154004752905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510146723997007001e+00
2.382000000000000171e+02,1.192012661858491640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828131005451979263e+00
2.384000000000000057e+02,9.450808160716798190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594523934089470352e+00
2.386000000000000227e+02,9.455552975993886111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122194291581187997e+00
2.388000000000000114e+02,8.285535343452011814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214059425107915757e-01
2.390000000000000000e+02,9.862103328632746413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764851582099206340e+00
2.392000000000000171e+02,1.166232449533721072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358198823757682305e+00
2.394000000000000057e+02,9.964361436876887357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809962717379704600e+00
2.396000000000000227e+02,9.553286713943068831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398590435757427031e+00
2.398000000000000114e+02,8.885881126218593273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319866491632510019e+00
2.400000000000000000e+02,1.031443941943742004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893866554668463209e-01
2.402000000000000171e+02,1.065648544065060488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773895013290826661e+00
2.404000000000000057e+02,1.072914588302924743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409057736863517540e+00
2.406000000000000227e+02,8.784696689067805764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029237527826836640e+00
2.408000000000000114e+02,9.414395769207027920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999486328277605196e+00
2.410000000000000000e+02,9.759159191796229482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749527007380521582e+00
2.412000000000000171e+02,9.946202587930784711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668646471485098814e+00
2.414000000000000057e+02,1.119619850869790323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599737656499389260e-01
2.416000000000000227e+02,1.246496669559794324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759548372837029362e+00
2.418000000000000114e+02,1.277526454618968188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990775985517599267e+00
2.420000000000000000e+02,1.367295072659614918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769573144537618603e+00
2.422000000000000171e+02,1.233207185015200658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449223420879253155e+00
2.424000000000000057e+02,1.210638284883870153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431884559369899890e+00
2.426000000000000227e+02,9.506824985736549438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636005367031678759e-02
2.428000000000000114e+02,1.272095406741009960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374749441550306983e+00
2.430000000000000000e+02,1.123134699929282831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800848306219323902e+00
2.432000000000000171e+02,1.130916123273761675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078754974133790512e+00
2.434000000000000057e+02,1.083659274863383315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325413077663714745e+00
2.436000000000000227e+02,1.012779085400793866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099903537274750320e+00
2.438000000000000114e+02,1.100289784273646987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027259632806782896e+00
2.440000000000000000e+02,1.138030245839304122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485171260728418652e+00
2.442000000000000171e+02,1.154168441390865274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216652954923770125e+00
2.444000000000000057e+02,1.108427860526348008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798433553461558532e+00
2.446000000000000227e+02,1.256162530647104258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332158793632291172e+00
2.448000000000000114e+02,1.283916498066971945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091088639356858181e-01
2.450000000000000000e+02,1.110784453990920628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564252241528718557e+00
2.452000000000000171e+02,1.068406914597186619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525730864789208496e+00
2.454000000000000057e+02,1.075821699490930428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404027235462948831e+00
2.456000000000000227e+02,1.117995568560763875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071463396389763290e+00
2.458000000000000114e+02,1.175365048904779108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371300045105964927e+00
2.460000000000000000e+02,1.131445034213980350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923888684302079710e+00
2.462000000000000171e+02,1.100944645819323942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929362712592816997e+00
2.464000000000000057e+02,1.071212173609432217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182133426401541954e+00
2.466000000000000227e+02,1.117601807729660557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632049911094078709e+00
2.468000000000000114e+02,1.127450238304855690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398500141527706297e+00
2.470000000000000000e+02,1.102944241988598639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144723602932995021e+00
2.472000000000000171e+02,1.155784130858305003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308034351423149388e+00
2.474000000000000057e+02,9.263941015706519400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819471165936917600e+00
