t,S,theta,kappa,sigma,I
2.596000000000000227e+02,9.779768427703318112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642653048320618758e+00
2.598000000000000114e+02,1.273445880329715285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665576777435717304e-01
2.600000000000000000e+02,1.054960664076692201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687561497053245319e+00
2.601999999999999886e+02,9.459043719113106041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717475730977685799e+00
2.604000000000000341e+02,1.015846768318878768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940547861918489048e+00
2.606000000000000227e+02,1.109460509628952041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133367036262246330e+00
2.608000000000000114e+02,1.122645887937917752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995951715153065464e+00
2.610000000000000000e+02,9.841151260688396629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912619527851136425e+00
2.611999999999999886e+02,9.710614204021139617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549469397605863108e+00
2.614000000000000341e+02,9.770118381965500198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188290780904843302e+00
2.616000000000000227e+02,1.050864461167698938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738064265496287675e+00
2.618000000000000114e+02,1.005286849560949047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880437221194956265e+00
2.620000000000000000e+02,1.209690717564861906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539240470554238627e+00
2.621999999999999886e+02,9.765984934286349173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201086771857411861e+00
2.624000000000000341e+02,8.832477596262898745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145365732964355843e+00
2.626000000000000227e+02,1.007744157540525709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308771187431059246e+00
2.628000000000000114e+02,9.195304209287712416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627339981369079425e+00
2.630000000000000000e+02,9.964732360500883068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281672886197233296e+00
2.631999999999999886e+02,9.977429578590122361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566436433392544458e+00
2.634000000000000341e+02,8.277018277597987250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650882250524857042e+00
2.636000000000000227e+02,1.053900648462539058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944331774366480303e+00
2.638000000000000114e+02,1.147849491984846093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209899726542964515e+00
2.640000000000000000e+02,8.621087925891977033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017361609362385622e+00
2.641999999999999886e+02,9.628756964407158003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637882380089621392e+00
2.644000000000000341e+02,1.010080676878565731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478002281583094657e-01
2.646000000000000227e+02,9.447437377092972044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051799139266012872e+00
2.648000000000000114e+02,8.900842513870124151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663500663894108555e+00
2.650000000000000000e+02,1.001468674750161325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655517861387243883e+00
2.651999999999999886e+02,9.368309283842597424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656607827724384308e+00
2.654000000000000341e+02,1.059391117956323569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488564103376374348e+00
2.656000000000000227e+02,9.419821090735628344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538823039546041826e+00
2.658000000000000114e+02,1.020979818534051731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859579679967453103e+00
2.660000000000000000e+02,8.514380574697125725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822444763311274585e+00
2.661999999999999886e+02,1.054056437510876520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824158927028008748e-02
2.664000000000000341e+02,8.843271029474325529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398140492046682226e+00
2.666000000000000227e+02,1.127891085544824090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774993834864487141e+00
2.668000000000000114e+02,1.059790119727336499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884125572938764037e+00
2.670000000000000000e+02,1.093696115877305308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327631032420905299e+00
2.671999999999999886e+02,1.009285383596352226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125674174286849905e+00
2.674000000000000341e+02,8.000188784149158128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250642818772399245e+00
2.676000000000000227e+02,9.420538014677571903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125552626419926483e+00
2.678000000000000114e+02,1.128557351960059796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324838743723088186e+00
2.680000000000000000e+02,9.709992653259237327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998067056258843621e+00
2.681999999999999886e+02,9.075975179857653785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148798049226497753e+00
2.684000000000000341e+02,9.065271071924345669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743172684970225816e+00
2.686000000000000227e+02,9.318601712828493699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028519763861388547e+00
2.688000000000000114e+02,9.995803507122906773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600877450188303186e+00
2.690000000000000000e+02,9.237431121565129466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731620991593144865e+00
2.691999999999999886e+02,8.706614105032467466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386817596776644734e+00
2.694000000000000341e+02,1.226704951752208839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367208956949490073e-01
2.696000000000000227e+02,1.016267034477023268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309296162501654592e+00
2.698000000000000114e+02,8.531901458895745360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146634093581930358e-01
2.700000000000000000e+02,1.045321984061825527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970793594614789868e-01
2.701999999999999886e+02,8.053174950444477176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026981760649263720e+00
2.704000000000000341e+02,1.073727321475531626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076378559411361735e+00
2.706000000000000227e+02,9.221495781853887852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817936783355591501e+00
2.708000000000000114e+02,9.666410876286555265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283569447692919141e-01
2.710000000000000000e+02,9.532767574470866201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523530300974657692e+00
2.711999999999999886e+02,9.657020643203256816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779184806089858739e-01
2.714000000000000341e+02,9.134568373197786695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478748258639312141e+00
2.716000000000000227e+02,1.006712782176093057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909204654571272641e-01
2.718000000000000114e+02,1.061542153761983132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421043109898112888e+00
2.720000000000000000e+02,9.758512614938059659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265767654879898174e+00
2.721999999999999886e+02,1.039931487842294056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718901686541002505e+00
2.724000000000000341e+02,9.898070353241642527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383580574817614206e-01
2.726000000000000227e+02,9.225146017826293399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568043207326141442e+00
2.728000000000000114e+02,1.099757281701418510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944798860922851702e+00
2.730000000000000000e+02,8.719450922700158202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707855751791353072e+00
2.731999999999999886e+02,9.526933331230635904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448390685851016713e+00
2.734000000000000341e+02,9.633301550856021578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796730664754431217e+00
2.736000000000000227e+02,1.065529973192891555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729880623969537012e+00
2.738000000000000114e+02,8.912435856115074051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419051392896623298e+00
2.740000000000000000e+02,1.161540529754204965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939607478352019854e+00
2.741999999999999886e+02,8.737874034073291885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625932901984825207e+00
2.744000000000000341e+02,1.121385559187405567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288085560817936681e+00
2.746000000000000227e+02,1.043611795583902380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409908291260887125e-01
2.748000000000000114e+02,9.937144659158458904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801397589541636535e+00
2.750000000000000000e+02,1.062681278352804348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368867480826478911e+00
2.751999999999999886e+02,1.098564781827299885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642902022001596407e+00
2.754000000000000341e+02,9.218172302301830268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132101737712446266e-01
2.756000000000000227e+02,1.033770551829749085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316900769885810618e+00
2.758000000000000114e+02,1.112156501374089723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484683946004533794e+00
2.760000000000000000e+02,1.110956508556153466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307018049979117080e+00
2.761999999999999886e+02,9.109632432910235167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931209694901589558e-01
2.764000000000000341e+02,9.224792474046042967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429316434336483255e+00
2.766000000000000227e+02,1.025320337767874568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778205858125280869e+00
2.768000000000000114e+02,8.727199683510795669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424661299731475594e-01
2.770000000000000000e+02,9.077818444667694608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619635508899364140e+00
2.771999999999999886e+02,9.197089758180428953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152206709809814988e+00
2.774000000000000341e+02,9.874696129369074926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456453812870046605e+00
2.776000000000000227e+02,9.892159399789302032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207231070787351257e+00
2.778000000000000114e+02,9.757970043877344235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205888528775519219e+00
2.780000000000000000e+02,1.024513563250543990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208914930016889322e+00
2.781999999999999886e+02,9.184742542226617124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606090159910998239e+00
2.784000000000000341e+02,1.078208048990577650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204330955757241028e+00
2.786000000000000227e+02,1.076231559319954068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538689587241591994e+00
2.788000000000000114e+02,8.958537117345320988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255918034872600231e-01
2.790000000000000000e+02,9.187860545368378151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597721353124359922e+00
2.791999999999999886e+02,1.183802609469353229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394809395820463038e+00
2.794000000000000341e+02,1.028535002974882095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700003465578458162e+00
2.796000000000000227e+02,1.087875977888144385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050572500003951859e-01
2.798000000000000114e+02,1.022666636135958429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112084483301700288e+00
2.800000000000000000e+02,1.002190766399764232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465037559266246348e+00
2.801999999999999886e+02,9.723015204741835005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240318253946589344e+00
2.804000000000000341e+02,9.303820285611975605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466638705325143732e+00
2.806000000000000227e+02,1.011396634628261681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274012630500878984e+00
2.808000000000000114e+02,9.336373154586135037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016556550421525706e+00
2.810000000000000000e+02,1.065460065065302997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951299059305148020e+00
