t,S,theta,kappa,sigma,I
2.456000000000000227e+02,9.625670863043881420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291902489647785757e+00
2.458000000000000114e+02,1.055396900389539150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699553640962736978e+00
2.460000000000000000e+02,9.701904148713059728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077959048198721348e+00
2.462000000000000171e+02,1.002571594058090598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685004892893960715e+00
2.464000000000000057e+02,1.092430261232552935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012461282191416956e+00
2.466000000000000227e+02,1.121286150541576987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679943807223304830e+00
2.468000000000000114e+02,1.015579617388676859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266154062969786054e+00
2.470000000000000000e+02,1.197283079207969170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920810750519805765e+00
2.472000000000000171e+02,1.162480432639561467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116329239129139950e+00
2.474000000000000057e+02,1.005430405909868208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587748353359815567e+00
2.476000000000000227e+02,1.225876772808101034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253451691459925854e+00
2.478000000000000114e+02,1.157959709875981513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501085047375346093e+00
2.480000000000000000e+02,1.038536773369966859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000859518468319109e+00
2.482000000000000171e+02,1.194072899875182836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611437873900678497e+00
2.484000000000000057e+02,1.003741436269545151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446353667078666305e+00
2.486000000000000227e+02,1.129201810673899686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948730998423599203e+00
2.488000000000000114e+02,1.086344196591308542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923330167903415600e+00
2.490000000000000000e+02,1.112035487415716339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226927662975175082e-01
2.492000000000000171e+02,1.166457112419963638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705215007560234142e+00
2.494000000000000057e+02,1.154685087801704757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967027266400755536e+00
2.496000000000000227e+02,1.126977088165109775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839358088916476675e+00
2.498000000000000114e+02,1.109082733959131595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309380460402056912e+00
2.500000000000000000e+02,1.052311451677411469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674009701535638328e+00
2.502000000000000171e+02,9.406078546804403917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246887122303498074e+00
2.504000000000000057e+02,1.206127844910488189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221115206481124815e+00
2.506000000000000227e+02,9.260141619399880897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686962011561490726e+00
2.508000000000000114e+02,1.014777068290428019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823221685623062527e+00
2.510000000000000000e+02,1.118182688084975007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019649356696181286e+00
2.512000000000000171e+02,1.173557530179744735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495200278769861058e-01
2.514000000000000057e+02,1.115585621457259924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346679919891368371e+00
2.516000000000000227e+02,1.195767663056279018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359235013076805387e+00
2.518000000000000114e+02,1.097550757834959478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849361353191648405e+00
2.520000000000000000e+02,1.028930671289168819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468103354646761005e+00
2.522000000000000171e+02,1.049840441069527008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096700741665308954e+00
2.524000000000000057e+02,1.092420744332073923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467798142989130028e+00
2.526000000000000227e+02,1.165687033530276695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242768394733833937e+00
2.528000000000000114e+02,1.080070206881181605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781110318894278066e+00
2.530000000000000000e+02,1.069057055240424381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894368631530586100e+00
2.532000000000000171e+02,1.029292397107023360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260469249206526143e+00
2.534000000000000057e+02,1.125205312199951235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704172505106813063e+00
2.536000000000000227e+02,1.110528549047560931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104317370338105064e+00
2.538000000000000114e+02,1.132670043045924668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827823987812268847e+00
2.540000000000000000e+02,1.090634581702485839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028480494976214743e-01
2.542000000000000171e+02,1.141323001103442314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498744502130119116e+00
2.544000000000000057e+02,1.102419256708986328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802040463708973306e+00
2.546000000000000227e+02,1.089696758535317667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659291429522763650e+00
2.548000000000000114e+02,1.082576427991363444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453048970144239505e+00
2.550000000000000000e+02,1.070260646898194556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021546603391536578e+00
2.552000000000000171e+02,1.241860340435876120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143779977805007064e+00
2.554000000000000057e+02,1.002519579800695837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967471950589427365e-01
2.556000000000000227e+02,1.166553876626748476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178967523646438309e+00
2.558000000000000114e+02,1.172104739013065888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019991627096050735e-01
2.560000000000000000e+02,1.128901879199573299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323349538044654494e+00
2.561999999999999886e+02,1.073177934516444942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283989616569904513e+00
2.564000000000000341e+02,1.053860949148781145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756257741796588334e+00
2.566000000000000227e+02,1.012872564302290890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666317058453936184e+00
2.568000000000000114e+02,1.160443881400404553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651768633088684268e+00
2.570000000000000000e+02,1.140676294424911141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992336972131994344e+00
2.571999999999999886e+02,1.022798683280753629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696058106802407650e+00
2.574000000000000341e+02,1.106776271481191953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042516728576050156e+00
2.576000000000000227e+02,1.114430327730162151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464500387201306708e+00
2.578000000000000114e+02,1.132635289627585529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040353229842946092e+00
2.580000000000000000e+02,1.302621063129856260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407837602095331597e+00
2.581999999999999886e+02,1.137400810815652141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295501579500561107e+00
2.584000000000000341e+02,1.015096520385788681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504439476408341747e+00
2.586000000000000227e+02,9.837560163589187390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031421146350776752e+00
2.588000000000000114e+02,1.240272218530481085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251073882453738406e+00
2.590000000000000000e+02,1.117324654936179940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477869530100637263e+00
2.591999999999999886e+02,9.439556811090453747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614237082175600690e+00
2.594000000000000341e+02,1.042430219791776080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351463911520777827e-01
2.596000000000000227e+02,1.027098524218777564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097335652639369385e-01
2.598000000000000114e+02,1.150010089940381341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697579626986303936e+00
2.600000000000000000e+02,1.118160930855542023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154461632588914100e+00
2.601999999999999886e+02,1.010641787376760137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891132101483645300e+00
2.604000000000000341e+02,9.738047034431005500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844366590721321586e+00
2.606000000000000227e+02,1.147691697036808511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203415748524751194e+00
2.608000000000000114e+02,1.005380579846395728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877117856363170745e+00
2.610000000000000000e+02,1.052504504533265495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121285098024516813e+00
2.611999999999999886e+02,9.807092803526223923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044612196926983927e+00
2.614000000000000341e+02,1.164615957531848878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674193637126739631e+00
2.616000000000000227e+02,9.596995381309960660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537875639367687342e+00
2.618000000000000114e+02,1.177152301402867973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899051318039788327e+00
2.620000000000000000e+02,1.044398094244830766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255047351951436241e+00
2.621999999999999886e+02,1.111127351213919479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874843792572677970e+00
2.624000000000000341e+02,1.040171761877525691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654182000350246540e-01
2.626000000000000227e+02,8.584106075448098006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889779767881350381e+00
2.628000000000000114e+02,9.373811430752611029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154139121829235393e+00
2.630000000000000000e+02,9.585186483762391241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605166840474119283e+00
2.631999999999999886e+02,1.056242099066545759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549035844782197913e+00
2.634000000000000341e+02,1.020949258109470792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937100354784032419e-01
2.636000000000000227e+02,1.041105465087626358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751001774549408196e-01
2.638000000000000114e+02,9.438009337482116123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899219755036344992e+00
2.640000000000000000e+02,9.761250571047282998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455346677865113847e+00
2.641999999999999886e+02,1.081705715269481338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462182168464970289e+00
2.644000000000000341e+02,9.623963713113009577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147452774820603594e+00
2.646000000000000227e+02,8.667149633997233149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203857951947263416e+00
2.648000000000000114e+02,1.077909458526325803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425489015254729708e+00
2.650000000000000000e+02,8.752681335972780641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354032968564776951e+00
2.651999999999999886e+02,1.026701203485791858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128415717010577524e+00
2.654000000000000341e+02,1.084199584920920056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437817487338183042e+00
2.656000000000000227e+02,1.132570110409541142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370753470377513494e+00
2.658000000000000114e+02,1.035596556405414814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339076181734348836e+00
2.660000000000000000e+02,9.022225256982534525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181377010324691668e+00
2.661999999999999886e+02,1.015645135116276077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396037334551458287e+00
2.664000000000000341e+02,8.943956607656050606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210225085455171268e+00
2.666000000000000227e+02,9.028985131965651112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565774091925745459e+00
2.668000000000000114e+02,1.178067936209465483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067681215480718926e+00
2.670000000000000000e+02,1.002582139704235153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134577101712864078e+00
