t,S,theta,kappa,sigma,I
2.514000000000000057e+02,1.060649674847030433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143915511163424270e+00
2.516000000000000227e+02,9.925684491466625348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233357630494570145e+00
2.518000000000000114e+02,8.837536235955548714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785163073760298147e+00
2.520000000000000000e+02,1.006340325436869021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166921336616969285e+00
2.522000000000000171e+02,1.139876364048067359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573161205350530167e+00
2.524000000000000057e+02,1.041835073373479581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514323936524341718e+00
2.526000000000000227e+02,9.769083371252951231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866488876068622460e+00
2.528000000000000114e+02,1.017919695229705601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187383188501332398e+00
2.530000000000000000e+02,1.112555338048813569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057325232131448800e+00
2.532000000000000171e+02,1.126041458431481068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119247831590293174e+00
2.534000000000000057e+02,1.176730334549930923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565731968602989355e+00
2.536000000000000227e+02,9.664368448982351145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508075035612886694e+00
2.538000000000000114e+02,1.035669686008560353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004147634325317284e+00
2.540000000000000000e+02,9.486172567405050104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238679095677433395e+00
2.542000000000000171e+02,1.022594298877671948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060767021135887944e+00
2.544000000000000057e+02,9.312396786106619251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222046968028408287e+00
2.546000000000000227e+02,8.579068219330366896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159848150961362734e+00
2.548000000000000114e+02,9.970650491960069139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458472520789737104e+00
2.550000000000000000e+02,1.188710186273470581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819502657124134615e+00
2.552000000000000171e+02,9.000032358373872832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841051472928352695e+00
2.554000000000000057e+02,8.620058787291716706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823091949463943706e+00
2.556000000000000227e+02,8.411460326533578558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048670299342624901e+00
2.558000000000000114e+02,9.560768369251898546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766452810340142676e+00
2.560000000000000000e+02,9.840217102782166103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048836523321927672e-01
2.561999999999999886e+02,9.738033896499352915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579023891793138290e+00
2.564000000000000341e+02,9.389319586279190055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213777655205841910e+00
2.566000000000000227e+02,1.136187356045360142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939386743102127220e+00
2.568000000000000114e+02,9.826920417991817924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306540923423862743e+00
2.570000000000000000e+02,1.020414837283824427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743257852894725346e+00
2.571999999999999886e+02,9.162742872773179670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819190554045370334e+00
2.574000000000000341e+02,9.870160908592131577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518395228537368524e+00
2.576000000000000227e+02,8.964377031734154233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346430156319513571e+00
2.578000000000000114e+02,8.956323357903122062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166992915654967433e+00
2.580000000000000000e+02,1.058456430538056603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768997694453869229e+00
2.581999999999999886e+02,1.001535663213699134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573825709354569113e+00
2.584000000000000341e+02,1.117783109929552543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387050826232268719e+00
2.586000000000000227e+02,1.118623109538043447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615385946587196031e+00
2.588000000000000114e+02,9.205290401776825560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613233328224561447e+00
2.590000000000000000e+02,1.040215403357773072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024341009168706407e+00
2.591999999999999886e+02,1.058664555030752297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257895020845946732e+00
2.594000000000000341e+02,9.477446859727920447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583185390392568337e+00
2.596000000000000227e+02,9.745269054389720242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735826993063515289e+00
2.598000000000000114e+02,9.536357680592243424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080402211002951418e+00
2.600000000000000000e+02,1.053255738226098082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675512819622378302e+00
2.601999999999999886e+02,1.060402298277940858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244915505871528438e+00
2.604000000000000341e+02,9.539204521847747253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094281092897604779e+00
2.606000000000000227e+02,9.492366114845474101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213970931005654563e-01
2.608000000000000114e+02,1.046869015946392700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098197217302427475e-01
2.610000000000000000e+02,1.015847485654830074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440614712987914103e+00
2.611999999999999886e+02,9.274105077607037728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335853381063296652e+00
2.614000000000000341e+02,1.078401203296219135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000266725046753180e+00
2.616000000000000227e+02,9.231703168654754599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017542182994077393e-01
2.618000000000000114e+02,9.209669377713392002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365070060683947872e+00
2.620000000000000000e+02,1.096326115633187603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699679054357804198e+00
2.621999999999999886e+02,9.996922678538053830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107538044865746585e+00
2.624000000000000341e+02,9.420203898694605726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026195742697318281e-01
2.626000000000000227e+02,8.797314634671785649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982912068339004463e+00
2.628000000000000114e+02,8.892295823298409507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125553700847151006e+00
2.630000000000000000e+02,9.022199730504260051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137384242204149132e+00
2.631999999999999886e+02,8.406067514513182459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051602861501322650e+00
2.634000000000000341e+02,1.193694106041722547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310871508709888111e+00
2.636000000000000227e+02,9.771151474720698449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706238850217474123e+00
2.638000000000000114e+02,8.552756583740107610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676088906547322566e+00
2.640000000000000000e+02,9.525188005964336790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254836241732096624e+00
2.641999999999999886e+02,9.628415527139720931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095868492733140798e+00
2.644000000000000341e+02,1.047757196993187812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248586540033258530e+00
2.646000000000000227e+02,1.021146453872690651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205488974694278070e+00
2.648000000000000114e+02,1.017518387680967251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695402914022450247e+00
2.650000000000000000e+02,1.035102493810038382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916018632341133454e+00
2.651999999999999886e+02,1.024109326480099336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001733015582269459e+00
2.654000000000000341e+02,8.086200605962083898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195430885467171578e+00
2.656000000000000227e+02,9.246734152636371107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202501959680478905e+00
2.658000000000000114e+02,1.050542013117671258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538465112366370846e+00
2.660000000000000000e+02,1.091716110911235882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899745953857065572e+00
2.661999999999999886e+02,9.612231071334514931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357513653943110299e+00
2.664000000000000341e+02,8.782008499991095229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848718833947589957e+00
2.666000000000000227e+02,9.934818617809474395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315042872213263436e+00
2.668000000000000114e+02,1.051484196616543798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419381003547409037e+00
2.670000000000000000e+02,1.082336778470483374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663897105632173634e+00
2.671999999999999886e+02,9.983711050263263109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419069042517761225e+00
2.674000000000000341e+02,1.022405815715526689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088194295138773526e+00
2.676000000000000227e+02,1.012059278926680239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885000637198995577e+00
2.678000000000000114e+02,9.518523440186466011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473823357526335087e+00
2.680000000000000000e+02,1.101660300253797242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022626973193746736e+00
2.681999999999999886e+02,9.175948985470763208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908073327502758154e+00
2.684000000000000341e+02,9.646199257045127151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387712398858788276e+00
2.686000000000000227e+02,1.082812916997947905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379578721280203979e+00
2.688000000000000114e+02,8.690072913666553323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685708939613771662e+00
2.690000000000000000e+02,9.714615827402910408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749843191178457324e+00
2.691999999999999886e+02,9.260111871321728971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669645580798757578e+00
2.694000000000000341e+02,1.115479463382963221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736591724457843711e+00
2.696000000000000227e+02,1.047665204124432758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121911129080942260e+00
2.698000000000000114e+02,1.097739656931447483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457310779227434239e+00
2.700000000000000000e+02,1.142776363368833925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912029399653879302e+00
2.701999999999999886e+02,1.134536022484055717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394958316370050078e+00
2.704000000000000341e+02,1.148876792452094620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558697807438505833e+00
2.706000000000000227e+02,1.035484076638466977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899383283769116915e+00
2.708000000000000114e+02,1.069806677563920783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523605562996504403e+00
2.710000000000000000e+02,1.049511268305628242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303041996304948213e+00
2.711999999999999886e+02,1.154544866450357699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769192802600151992e+00
2.714000000000000341e+02,1.019517042846761701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067861072398514466e-02
2.716000000000000227e+02,9.486698498998877849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433555117252524269e+00
2.718000000000000114e+02,1.083316526203543795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721149814000108691e+00
2.720000000000000000e+02,1.094761547944253399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353013460386414124e+00
2.721999999999999886e+02,1.011387367143449012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793555659692312787e+00
2.724000000000000341e+02,1.201721172387159253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454320725563386318e+00
2.726000000000000227e+02,1.094307779725483876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100279659223108553e+00
