t,S,theta,kappa,sigma,I
2.630000000000000000e+02,1.056605358980568621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924566995993394869e+00
2.631999999999999886e+02,1.024987308498318983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455554656682716441e+00
2.634000000000000341e+02,1.093172227419430431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350745987983357210e+00
2.636000000000000227e+02,9.561378337112946824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034650572579444372e+00
2.638000000000000114e+02,1.236315672519616937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406222381471338601e+00
2.640000000000000000e+02,1.122791124688026443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278772845088933963e+00
2.641999999999999886e+02,1.005336483838982220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421179683015825645e+00
2.644000000000000341e+02,1.093503606096858594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895614240919870852e+00
2.646000000000000227e+02,1.099888360923955810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311561165228110504e+00
2.648000000000000114e+02,1.111305666047575746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211782750821214449e+00
2.650000000000000000e+02,1.068992445349065123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486777247381144917e+00
2.651999999999999886e+02,1.117337191356911008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293448214843593291e-01
2.654000000000000341e+02,1.066542860247149171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896519772465385500e+00
2.656000000000000227e+02,1.116337192264493572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374751266302485675e+00
2.658000000000000114e+02,1.150200961431814717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514977185335242282e+00
2.660000000000000000e+02,1.092639141158753269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303218497250176355e+00
2.661999999999999886e+02,1.073493223479302427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013409655644647245e+00
2.664000000000000341e+02,1.214403536937279648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590807837370476818e-01
2.666000000000000227e+02,1.239471068158887856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851417011781382627e-01
2.668000000000000114e+02,1.055252644358644520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002729873960569229e+00
2.670000000000000000e+02,1.174605381540899884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939176211809076733e-01
2.671999999999999886e+02,1.147070266083545675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528329688089202776e+00
2.674000000000000341e+02,1.172070525811544028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132261253547618196e+00
2.676000000000000227e+02,1.038377218974516625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949158349101745458e+00
2.678000000000000114e+02,9.527036169720732861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613441579882383792e+00
2.680000000000000000e+02,1.114764832004103923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325316176701093696e+00
2.681999999999999886e+02,1.182987805541938720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322979258762034149e+00
2.684000000000000341e+02,1.217890295581199434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879465199988828772e+00
2.686000000000000227e+02,1.100285594642840925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028505962634062243e+00
2.688000000000000114e+02,1.054231181034410492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982148696067303817e+00
2.690000000000000000e+02,1.082903192160145744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895662774024184927e-01
2.691999999999999886e+02,1.175287983760594068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256975426463966983e+00
2.694000000000000341e+02,1.145782253709391796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375819064578079676e+00
2.696000000000000227e+02,1.094056383428480883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517518138038452591e+00
2.698000000000000114e+02,9.174384157856625421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264641358263171256e+00
2.700000000000000000e+02,9.566602036757405614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890851649852366201e+00
2.701999999999999886e+02,1.157311591203498136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188045699188084114e+00
2.704000000000000341e+02,1.095559085925910336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289559012782369507e+00
2.706000000000000227e+02,9.947332266059486505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961266294553265510e+00
2.708000000000000114e+02,1.195158917732246362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889167239184672553e-01
2.710000000000000000e+02,1.085441141819225130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524293588884239270e+00
2.711999999999999886e+02,1.105652472418247712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520377308487335100e+00
2.714000000000000341e+02,1.120777723997687270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079043587183289077e+00
2.716000000000000227e+02,1.097503097950485618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659008738809248484e-01
2.718000000000000114e+02,1.027745017505388603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805429056319368897e+00
2.720000000000000000e+02,1.045881875553160256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502471704169668243e+00
2.721999999999999886e+02,1.027300180269592023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249126616190768146e+00
2.724000000000000341e+02,1.176911057985672082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751435609748314803e+00
2.726000000000000227e+02,1.133948910194737980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196989843976115964e+00
2.728000000000000114e+02,1.181299916204805456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575509730485219251e+00
2.730000000000000000e+02,1.044234418747583826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021211212328235973e-01
2.731999999999999886e+02,1.226692608838265031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991633609290182960e+00
2.734000000000000341e+02,1.048371814371913402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509200459479171030e+00
2.736000000000000227e+02,1.218611698326620640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152021571858881543e+00
2.738000000000000114e+02,1.188357769464187585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796116843712463051e+00
2.740000000000000000e+02,1.175458502455218213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894473292682734566e+00
2.741999999999999886e+02,1.180870130506575633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610791140970391666e+00
2.744000000000000341e+02,9.886697197039103768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572494167284496314e+00
2.746000000000000227e+02,1.122032727725931656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488156590173186800e+00
2.748000000000000114e+02,1.145410437267738724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395189893193634845e+00
2.750000000000000000e+02,1.058755317850322175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328574672446135807e+00
2.751999999999999886e+02,1.078410542633933877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760218108485371857e+00
2.754000000000000341e+02,1.108200715854505303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752916962580201243e+00
2.756000000000000227e+02,1.203777681012811795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668607055523578353e+00
2.758000000000000114e+02,1.027652461543948625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688377681835351751e+00
2.760000000000000000e+02,7.522098309654640103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408543865988630017e+00
2.761999999999999886e+02,8.068732110729013307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462249224189267949e+00
2.764000000000000341e+02,9.971791105238789754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979672761877163900e+00
2.766000000000000227e+02,9.365867234813984865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399907334780044366e+00
2.768000000000000114e+02,9.694852122918443671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887750376063223712e-01
2.770000000000000000e+02,8.488987763767148476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746603545744722652e+00
2.771999999999999886e+02,1.003634303223953417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437084450062002361e-01
2.774000000000000341e+02,9.728861393365897392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130893845811240084e+00
2.776000000000000227e+02,1.022449427270734512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823937546945435528e+00
2.778000000000000114e+02,9.308783945378676927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364468486310070006e+00
2.780000000000000000e+02,8.172397969780623717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526074601794444874e+00
2.781999999999999886e+02,9.800616703390240270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952609020114742577e+00
2.784000000000000341e+02,8.852743410221213249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112095021928979577e+00
2.786000000000000227e+02,9.723578391011665767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862998164430516468e+00
2.788000000000000114e+02,1.008035795319952799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247720449170149237e+00
2.790000000000000000e+02,9.324499987008986190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005120393814332935e+00
2.791999999999999886e+02,1.107257696148300941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906527420443417498e+00
2.794000000000000341e+02,1.024080827379401315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595204924526015589e-01
2.796000000000000227e+02,1.010399527937948294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289140660707055019e-01
2.798000000000000114e+02,9.123851195486060162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495971067953968614e+00
2.800000000000000000e+02,1.079755703400398170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389988391510044607e+00
2.801999999999999886e+02,9.993191177227256361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732008875593695763e+00
2.804000000000000341e+02,1.051086646863868435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243360045633588484e+00
2.806000000000000227e+02,9.021833226366723357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441765469703359059e+00
2.808000000000000114e+02,9.346482636439203961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990806364055397459e+00
2.810000000000000000e+02,1.065309589187714012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251086819960203655e+00
2.811999999999999886e+02,8.773450509047659995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409045749767550149e+00
2.814000000000000341e+02,1.045738914719775536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495042286920778452e-01
2.816000000000000227e+02,9.586344950577079249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678861746691690193e+00
2.818000000000000114e+02,8.563461584735644339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625215722625403814e+00
2.820000000000000000e+02,1.018178336062083522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097078692734818617e+00
2.821999999999999886e+02,9.330776698888205711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403423189466568743e+00
2.824000000000000341e+02,8.404506482434070946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239732791472619056e+00
2.826000000000000227e+02,1.165537306511191806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763884752297201430e+00
2.828000000000000114e+02,1.013591755532356142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335618008193208084e+00
2.830000000000000000e+02,1.074711571520784004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927441934731159989e+00
2.831999999999999886e+02,8.070500065359935693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523493809438285496e-01
2.834000000000000341e+02,9.328133560022572324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646230558507391528e+00
2.836000000000000227e+02,1.126889869149448664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525215764408560659e+00
2.838000000000000114e+02,9.991551992638787461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201094295666450762e+00
2.840000000000000000e+02,1.002713378050317239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835089403546446007e+00
2.841999999999999886e+02,1.035184255546098164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594626523016653863e+00
2.844000000000000341e+02,9.266689095718754210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940809052256291523e+00
