t,S,theta,kappa,sigma,I
2.416000000000000227e+02,8.940020414312979113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639191534173799703e+00
2.418000000000000114e+02,8.827524673974317393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295940599641888014e+00
2.420000000000000000e+02,1.051465706106758935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480962513522954715e+00
2.422000000000000171e+02,9.337594178536869904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891581142484859868e+00
2.424000000000000057e+02,7.913039492592957025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941311564148007207e+00
2.426000000000000227e+02,1.190529597378146232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602197032877620941e+00
2.428000000000000114e+02,1.114650920055074934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584001072775716779e+00
2.430000000000000000e+02,1.014156640635760276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378044808754511408e+00
2.432000000000000171e+02,1.125205967989969080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332517016923592479e+00
2.434000000000000057e+02,1.039114804032837291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371517349671295349e+00
2.436000000000000227e+02,9.499421830790965027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548403745623332384e+00
2.438000000000000114e+02,1.095243991788945381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800243970976477925e+00
2.440000000000000000e+02,9.453625457367342833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344185078660632193e+00
2.442000000000000171e+02,1.039143215029713740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835292249212471916e+00
2.444000000000000057e+02,9.570386756581352738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888217227305119650e-01
2.446000000000000227e+02,1.017597933454134074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502589788932970905e+00
2.448000000000000114e+02,9.554521077702353704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163832195583969664e+00
2.450000000000000000e+02,1.158893398218955761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244667901086224049e+00
2.452000000000000171e+02,1.006692038352671625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469313886919180412e+00
2.454000000000000057e+02,1.047401651122051414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555104487620234011e+00
2.456000000000000227e+02,1.090456615329230772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314353032674366872e+00
2.458000000000000114e+02,1.260106880717647204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769803287445448348e+00
2.460000000000000000e+02,1.047615877904600090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879037770138266339e+00
2.462000000000000171e+02,9.909181856003596023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302196512007981255e-01
2.464000000000000057e+02,9.933255608993121211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971355839691362632e+00
2.466000000000000227e+02,1.010089064542971871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043698289812549973e-01
2.468000000000000114e+02,1.033669076143843180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249207028884713466e+00
2.470000000000000000e+02,8.091139967954520396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448571316504634332e+00
2.472000000000000171e+02,9.803081453134941947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060429862745190022e+00
2.474000000000000057e+02,1.011149436870733886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470802240097984992e+00
2.476000000000000227e+02,1.061713000069559154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417612083686663027e+00
2.478000000000000114e+02,1.012393705574346825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745497692842794990e+00
2.480000000000000000e+02,1.030437069100222480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143418102392956825e-02
2.482000000000000171e+02,9.804802985600764575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908746432418041650e+00
2.484000000000000057e+02,8.360913818307520451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045233593398933181e+00
2.486000000000000227e+02,1.037615786139808316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013410101057278467e+00
2.488000000000000114e+02,1.075270513810626216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944554376861709954e+00
2.490000000000000000e+02,9.725558131941093309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813153973621416171e+00
2.492000000000000171e+02,9.905760359554409700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928203707725376859e+00
2.494000000000000057e+02,1.038176211849016983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446991203554397032e+00
2.496000000000000227e+02,1.068220953957743635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755351484417696284e+00
2.498000000000000114e+02,9.854563337416897273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617763719728998240e+00
2.500000000000000000e+02,1.089024586783907012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102795059348263607e+00
2.502000000000000171e+02,9.475300449908863332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869688406266369896e+00
2.504000000000000057e+02,9.991363464206001188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092331519512256932e+00
2.506000000000000227e+02,1.014691824830276534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929061691560571390e+00
2.508000000000000114e+02,1.012103234429439169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598437415467662603e+00
2.510000000000000000e+02,9.209551480974238480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845177389594780948e+00
2.512000000000000171e+02,9.883722146912061746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204088975229129943e-01
2.514000000000000057e+02,1.077249884365339749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174731134370975205e+00
2.516000000000000227e+02,1.007686010002998067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880883267822424543e+00
2.518000000000000114e+02,1.032272824363589026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831599551863757114e+00
2.520000000000000000e+02,9.382106383983812581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156716662431016118e-01
2.522000000000000171e+02,1.046058213688690897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614905531588750165e+00
2.524000000000000057e+02,8.142631882673536659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962500932310490498e+00
2.526000000000000227e+02,8.586402524700893490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182747428540605661e+00
2.528000000000000114e+02,1.017888729390963753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710698764265160321e+00
2.530000000000000000e+02,9.729136605520912751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879895594004843851e+00
2.532000000000000171e+02,1.221488267906570613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717497442506939365e-01
2.534000000000000057e+02,8.986960396456243894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074986894857232755e-02
2.536000000000000227e+02,1.016374052645091286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749554749274082610e+00
2.538000000000000114e+02,9.675853640390505994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178365643755483916e+00
2.540000000000000000e+02,1.005010756298370778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969003770301301692e+00
2.542000000000000171e+02,9.694001187635257200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083009135143161217e+00
2.544000000000000057e+02,1.063709279536154462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221898243398165107e+00
2.546000000000000227e+02,9.832029137755230463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286711094153791812e+00
2.548000000000000114e+02,9.174793085351621302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938053373496440912e+00
2.550000000000000000e+02,8.802796334429523473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762735923463845111e+00
2.552000000000000171e+02,1.009022806001440342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801327081313063516e+00
2.554000000000000057e+02,1.111309052077904758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533362429206803768e-01
2.556000000000000227e+02,1.018393970625727007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311366314873751548e+00
2.558000000000000114e+02,8.815053214349803934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657584749028242044e+00
2.560000000000000000e+02,1.078067199722806846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240029295487516947e+00
2.561999999999999886e+02,9.774728292815384467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280800553389112473e+00
2.564000000000000341e+02,1.052013682625087654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077685431509797453e+00
2.566000000000000227e+02,1.276065908979985064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373915069122631394e+00
2.568000000000000114e+02,1.144979854181091605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002075517326034060e-01
2.570000000000000000e+02,1.134173985706643961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653738075540776009e+00
2.571999999999999886e+02,1.145106697205618751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347534217962154557e+00
2.574000000000000341e+02,8.486246269582261581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627622726755317828e+00
2.576000000000000227e+02,9.025334197881607068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899384702703713401e+00
2.578000000000000114e+02,8.790664559442054049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395060076814871763e-01
2.580000000000000000e+02,8.746272102638663615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371052183321442186e+00
2.581999999999999886e+02,9.879229329841184848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039580020776480040e+00
2.584000000000000341e+02,9.668085446324841126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851293355060516177e+00
2.586000000000000227e+02,1.098461981325875136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328229555375175508e+00
2.588000000000000114e+02,9.645240327645216993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361766508230695116e+00
2.590000000000000000e+02,9.578368613677670229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410307338541055167e+00
2.591999999999999886e+02,9.195226936747051827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966249030754548599e+00
2.594000000000000341e+02,1.105827315199390259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614293940052913712e+00
2.596000000000000227e+02,9.910266824965838772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972377755154465007e+00
2.598000000000000114e+02,1.054897237873208438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786938611101643204e-01
2.600000000000000000e+02,1.001853384699241234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642812615857426550e+00
2.601999999999999886e+02,8.910237946772896489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926552161485965087e+00
2.604000000000000341e+02,9.078893660331167625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571086977833518361e+00
2.606000000000000227e+02,1.034632145432493600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316789093469846961e+00
2.608000000000000114e+02,1.016168650790470362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925520414755908405e+00
2.610000000000000000e+02,1.074750464627644453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600376035370395300e+00
2.611999999999999886e+02,9.550575894998920568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606012157486976122e+00
2.614000000000000341e+02,1.051986571118085578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494826121814670117e+00
2.616000000000000227e+02,1.199917795546503907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212505544598649010e+00
2.618000000000000114e+02,1.128543221634449312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977425143310572508e+00
2.620000000000000000e+02,1.090799619821970490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285049834865709784e-02
2.621999999999999886e+02,1.002822499717603177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935571762634157977e+00
2.624000000000000341e+02,1.018513932917833653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802378015100973840e+00
2.626000000000000227e+02,9.069020930551473514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659863996028972721e+00
2.628000000000000114e+02,1.030218224657034387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618946927394970814e+00
