t,S,theta,kappa,sigma,I
2.470000000000000000e+02,1.080660908388227925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843017363853988400e+00
2.472000000000000171e+02,1.035917386540415652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176892408617955965e+00
2.474000000000000057e+02,1.131625708553096965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485067229003135481e+00
2.476000000000000227e+02,9.179011254731274105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770234151644050513e+00
2.478000000000000114e+02,1.063541616721397798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327413181993465585e+00
2.480000000000000000e+02,1.051269803376048140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377281277192507147e+00
2.482000000000000171e+02,1.158568201444926782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969413511697602814e+00
2.484000000000000057e+02,1.184510752479892126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715225379602626887e+00
2.486000000000000227e+02,1.069432312948283448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977029328180357481e+00
2.488000000000000114e+02,1.214730075362157713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126464242211689282e+00
2.490000000000000000e+02,1.088993600104028125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415955515134257325e+00
2.492000000000000171e+02,1.104347898482082035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269288915772719406e-02
2.494000000000000057e+02,1.175640067802345978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128483281642024494e+00
2.496000000000000227e+02,1.179651480891828363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239148523254296919e+00
2.498000000000000114e+02,1.268374657551343265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343613542518998116e+00
2.500000000000000000e+02,1.222224612954772027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398951424231964502e+00
2.502000000000000171e+02,1.248770341102441561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918199133763405229e+00
2.504000000000000057e+02,9.920309797913440253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274477428906394039e+00
2.506000000000000227e+02,1.167722017198790763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442388762384140044e+00
2.508000000000000114e+02,1.059932083972142003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792536928365672466e+00
2.510000000000000000e+02,1.036200590536141997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014594576347357169e+00
2.512000000000000171e+02,1.115443793736102585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509649582885231212e+00
2.514000000000000057e+02,1.043099484837801683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868075009976124079e+00
2.516000000000000227e+02,9.697207296258606446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432429848878444822e+00
2.518000000000000114e+02,9.887639144588220574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518210562272287234e-01
2.520000000000000000e+02,1.021936553997367936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769600229289043369e+00
2.522000000000000171e+02,1.029134494094989805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022848429127002134e+00
2.524000000000000057e+02,1.093794857399027487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367100818735032419e+00
2.526000000000000227e+02,1.158743885158645348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255803699325879208e+00
2.528000000000000114e+02,1.062122806988558210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855153662057162478e+00
2.530000000000000000e+02,1.054911270260648459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764188640040000422e+00
2.532000000000000171e+02,1.226645692168281565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989508937895928753e+00
2.534000000000000057e+02,1.060993597634167118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490461768249410568e+00
2.536000000000000227e+02,1.225524744236853536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907620960032517132e+00
2.538000000000000114e+02,1.045302250306913816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877232664947470653e+00
2.540000000000000000e+02,1.234324070398893136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696771344391599712e+00
2.542000000000000171e+02,1.066073598269836165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165289108739308688e+00
2.544000000000000057e+02,1.279702061393331203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187906517728904099e+00
2.546000000000000227e+02,1.093332202628723326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525652911942863454e+00
2.548000000000000114e+02,1.203330125109310256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091414702737534270e-01
2.550000000000000000e+02,1.110869205634382295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658771749756845715e+00
2.552000000000000171e+02,1.165208158438264974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637055607097817500e-01
2.554000000000000057e+02,9.577758734272809882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843210602307152612e+00
2.556000000000000227e+02,1.141633427513093491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537780543693109792e+00
2.558000000000000114e+02,1.153156716997099540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061633081503897458e+00
2.560000000000000000e+02,9.471520873149228414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550676751752920524e+00
2.561999999999999886e+02,1.052436443910659492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548122873929296262e+00
2.564000000000000341e+02,1.030404452381154856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332687941908762497e+00
2.566000000000000227e+02,1.075585742574364012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491130331266115050e+00
2.568000000000000114e+02,1.198978042046441317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491322133459807020e+00
2.570000000000000000e+02,1.214734482456311770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101844402215890639e+00
2.571999999999999886e+02,1.101805477749421724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133940606429185038e-01
2.574000000000000341e+02,1.046917951188886864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112652905567500738e+00
2.576000000000000227e+02,1.093768263604334878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780357774031964269e+00
2.578000000000000114e+02,1.312193399685874118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179818435483131367e+00
2.580000000000000000e+02,9.978341774900417738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960020876886659380e+00
2.581999999999999886e+02,1.060691651451603823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903617481458122818e+00
2.584000000000000341e+02,8.583182257405991278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772510960625563570e+00
2.586000000000000227e+02,1.049470702604590633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573639418255922351e+00
2.588000000000000114e+02,9.369326871146211877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456805963769491896e+00
2.590000000000000000e+02,9.638363323116233561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114967166798001230e+00
2.591999999999999886e+02,1.053476157465528029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992846627654113689e+00
2.594000000000000341e+02,1.087035956508922707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215220200615257262e+00
2.596000000000000227e+02,1.040132854678132546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378002414342120119e-01
2.598000000000000114e+02,9.429080184051424895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987021866510119139e+00
2.600000000000000000e+02,1.026810198461250101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223368579486587393e+00
2.601999999999999886e+02,9.023966154916216453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788049931111686419e+00
2.604000000000000341e+02,1.011964613840178551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257097652533516907e+00
2.606000000000000227e+02,8.720043497644406338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357658119755154047e+00
2.608000000000000114e+02,9.954672198076188749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652994487915826483e+00
2.610000000000000000e+02,9.774828497381432557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868544958227122521e+00
2.611999999999999886e+02,1.024238129773939576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458956291212786027e+00
2.614000000000000341e+02,9.833803520694009981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249670625394483814e+00
2.616000000000000227e+02,9.361511314435631004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207216157702838188e+00
2.618000000000000114e+02,9.848321736367557921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303926186777598417e+00
2.620000000000000000e+02,9.967517128236677015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453250873870457482e+00
2.621999999999999886e+02,8.441997493959081389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912035420674754960e+00
2.624000000000000341e+02,1.098470809072226162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639584026805275485e+00
2.626000000000000227e+02,1.020694230611869591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062078945079708348e+00
2.628000000000000114e+02,9.000762865711628979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775712711672616351e+00
2.630000000000000000e+02,1.065295807911676551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301363772329018786e+00
2.631999999999999886e+02,9.605527533020892239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083203895870767042e+00
2.634000000000000341e+02,1.089709323483404546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519641003331271278e+00
2.636000000000000227e+02,9.520866998759323074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697934488834304645e+00
2.638000000000000114e+02,9.839898734019377757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973113566349897319e+00
2.640000000000000000e+02,1.047714411940407153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215902590053254073e-01
2.641999999999999886e+02,8.351976014882420696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184327502274575394e+00
2.644000000000000341e+02,1.009443364057203807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583703747563298236e+00
2.646000000000000227e+02,1.128264849150026006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129097263267433426e+00
2.648000000000000114e+02,1.091525715185766021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475819990516331615e+00
2.650000000000000000e+02,9.758398415497413492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595396787097069335e+00
2.651999999999999886e+02,9.619689824505872622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062453857731412654e-01
2.654000000000000341e+02,8.352654621860087225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541799741020760450e-01
2.656000000000000227e+02,1.011877541199017294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525921239108928518e+00
2.658000000000000114e+02,1.008220474996450955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306870630674229261e+00
2.660000000000000000e+02,1.037701976685238670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710145108838325712e+00
2.661999999999999886e+02,9.628896524161278947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781614867532375968e+00
2.664000000000000341e+02,1.007488746653356415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793975183115641414e+00
2.666000000000000227e+02,1.071574134234965614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037820545768175506e+00
2.668000000000000114e+02,8.229858630515521911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451342652928843791e+00
2.670000000000000000e+02,1.042050110625496906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673961928657050180e+00
2.671999999999999886e+02,9.370145161510938792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092301746491855852e+00
2.674000000000000341e+02,1.135400290491620723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106334459625230693e+00
2.676000000000000227e+02,8.760523839926330769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388704993921338726e+00
2.678000000000000114e+02,1.097638147146965393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761374552508987890e+00
2.680000000000000000e+02,9.788021222829450529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009704945517444941e+00
2.681999999999999886e+02,1.083511946748332511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888238708946442301e+00
