t,S,theta,kappa,sigma,I
2.548000000000000114e+02,8.256099751961984978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077366288756120838e-01
2.550000000000000000e+02,8.942025617769137069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611103334519654595e-01
2.552000000000000171e+02,1.061424407023468186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465377388308262141e+00
2.554000000000000057e+02,1.082479887438815291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285490280124310658e+00
2.556000000000000227e+02,8.039288748302945153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676567412004160929e-01
2.558000000000000114e+02,8.929483271665891175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249666999530941069e+00
2.560000000000000000e+02,8.926315289502276817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299892969808255749e+00
2.561999999999999886e+02,8.656505601402600947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306440775139602550e+00
2.564000000000000341e+02,9.339497887231340556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247564395417036565e+00
2.566000000000000227e+02,9.669150187996240486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274934781479505119e+00
2.568000000000000114e+02,8.718412068894343392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802994726656638846e-01
2.570000000000000000e+02,8.726681413385011243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989055398112187234e+00
2.571999999999999886e+02,9.194959377888335395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762899430091021458e+00
2.574000000000000341e+02,8.966192181947637563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522828971915107132e+00
2.576000000000000227e+02,8.645935952138393832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711638827978934074e-01
2.578000000000000114e+02,8.020649038269843656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684886013039006869e+00
2.580000000000000000e+02,9.446079839056753524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503755022789935225e+00
2.581999999999999886e+02,1.123153047434800822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050032810866330379e-01
2.584000000000000341e+02,9.271815724273947401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276910297629047619e+00
2.586000000000000227e+02,8.501245152230514357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537936327260302605e+00
2.588000000000000114e+02,9.758361253351480746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543318528883446561e+00
2.590000000000000000e+02,8.579309630031999312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490184643821116595e-01
2.591999999999999886e+02,8.109307350297884076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614336738414429817e-01
2.594000000000000341e+02,8.389713619316973015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372773435981930135e-01
2.596000000000000227e+02,9.076717496730443147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060651880120929036e+00
2.598000000000000114e+02,9.793971446189275731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710885698276488398e+00
2.600000000000000000e+02,8.506701689215511175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448617542143736614e+00
2.601999999999999886e+02,1.032005221182809018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896881325519796491e+00
2.604000000000000341e+02,9.724925985625858527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064331786248914113e+00
2.606000000000000227e+02,1.260036017760445715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381546458518972287e+00
2.608000000000000114e+02,1.252726597592310309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023087024336025053e+00
2.610000000000000000e+02,1.114580534918420351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578921000557544474e+00
2.611999999999999886e+02,1.218446932525619530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501721731263025106e+00
2.614000000000000341e+02,9.869636054344169684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096898303938598218e+00
2.616000000000000227e+02,1.156667992742056672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569610899478686150e+00
2.618000000000000114e+02,1.109115259455832447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828720367413387393e+00
2.620000000000000000e+02,1.047859047751283690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651637641421395131e+00
2.621999999999999886e+02,1.093835904099817125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598838253793354980e+00
2.624000000000000341e+02,1.085952611202986251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847693917726708435e+00
2.626000000000000227e+02,9.842200849452787947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575052147329621732e+00
2.628000000000000114e+02,1.143083521050380469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314832540194373678e+00
2.630000000000000000e+02,1.034384151361473991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571412388377646963e+00
2.631999999999999886e+02,1.169016474904129410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785678000034788049e+00
2.634000000000000341e+02,1.142381962888350033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112403635453171447e+00
2.636000000000000227e+02,9.932811330568512842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920556941886792046e+00
2.638000000000000114e+02,1.096342084810493223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930521806457488054e+00
2.640000000000000000e+02,8.372364111815085996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732844428708510520e-01
2.641999999999999886e+02,9.244118312878203403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748452032683040613e+00
2.644000000000000341e+02,8.170422604488829510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785652573142272104e+00
2.646000000000000227e+02,1.007480482053375814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532948363967648220e+00
2.648000000000000114e+02,9.244636318949737142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652533772624197539e+00
2.650000000000000000e+02,9.449751378124622292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719904122154570558e+00
2.651999999999999886e+02,9.318257055697675151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805186272647857137e+00
2.654000000000000341e+02,9.974677517996567433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742101008072665991e+00
2.656000000000000227e+02,9.497249895355237559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622291917127093974e+00
2.658000000000000114e+02,9.826195999976785611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979155220214567024e+00
2.660000000000000000e+02,8.649713404978468523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750235219729834313e-01
2.661999999999999886e+02,7.518398279913819371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061615655699494454e+00
2.664000000000000341e+02,8.403739407194662503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930611641867525208e-01
2.666000000000000227e+02,8.860056240987231879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733364018910448223e+00
2.668000000000000114e+02,9.395975745723488259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223894405134312358e+00
2.670000000000000000e+02,1.083420617483509485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349963477496244124e+00
2.671999999999999886e+02,9.325890090950555988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025044807259508417e+00
2.674000000000000341e+02,8.484652810827929548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655722821839937353e-01
2.676000000000000227e+02,8.311919276796859712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539678793860783657e+00
2.678000000000000114e+02,7.692475719878779650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076126681311086131e+00
2.680000000000000000e+02,8.997182463459668655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724588469709743777e+00
2.681999999999999886e+02,9.182599255101348001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545268734872809802e+00
2.684000000000000341e+02,8.588689534764779587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061273269013652154e+00
2.686000000000000227e+02,1.063676309264528719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300208663569353718e+00
2.688000000000000114e+02,1.027508966658319700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286079752923310338e+00
2.690000000000000000e+02,9.296858508417603639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452916810479397469e+00
2.691999999999999886e+02,9.097420075643835036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166609384849154551e+00
2.694000000000000341e+02,9.103392485297452374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644290263893712023e+00
2.696000000000000227e+02,8.104193738310221384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923039248549613944e+00
2.698000000000000114e+02,1.063093628573269278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346926764990662662e+00
2.700000000000000000e+02,8.264464304396024197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507511685950625235e+00
2.701999999999999886e+02,8.658852809271577744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942564574061631077e+00
2.704000000000000341e+02,7.874306368010476342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066972789710206371e+00
2.706000000000000227e+02,8.446194541980529547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011490269644337303e-01
2.708000000000000114e+02,9.880258229534149006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962379187736363662e+00
2.710000000000000000e+02,9.188690940682352482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009556018866220484e+00
2.711999999999999886e+02,8.559581493289787346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950052386214121469e+00
2.714000000000000341e+02,9.249012491820700621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823790863068907697e-01
2.716000000000000227e+02,8.941934933032871236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038078424871791583e+00
2.718000000000000114e+02,9.141532679438704179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508164230062954303e+00
2.720000000000000000e+02,8.957860130902093321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601218229352697975e+00
2.721999999999999886e+02,8.886976153782230048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919497303352510897e+00
2.724000000000000341e+02,8.901060851934542439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575784971688602099e+00
2.726000000000000227e+02,9.020920717476063055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937609345253825666e+00
2.728000000000000114e+02,1.050134234736111560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573453391060626316e+00
2.730000000000000000e+02,9.232019742379918847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788202950604059538e+00
2.731999999999999886e+02,9.588239475594931838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725622017473600778e+00
2.734000000000000341e+02,9.720771355119441903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710201271281746926e+00
2.736000000000000227e+02,9.277035751310108713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063184548970800947e+00
2.738000000000000114e+02,9.381933041435343013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087133317841050939e+00
2.740000000000000000e+02,9.720347902489198111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852958519843046048e+00
2.741999999999999886e+02,1.039794914273428184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188684783935883615e-01
2.744000000000000341e+02,9.148711803203462001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282525156162725111e+00
2.746000000000000227e+02,9.064994000862280910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249531387169097840e+00
2.748000000000000114e+02,9.838548485000649935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450914121109883048e+00
2.750000000000000000e+02,9.988568438639947589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798196705637419512e+00
2.751999999999999886e+02,9.459731058930442860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789158992618848032e+00
2.754000000000000341e+02,1.013615601595335702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995746579940037790e+00
2.756000000000000227e+02,9.055860192392214403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339168828332063299e+00
2.758000000000000114e+02,9.179850564019145231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952552638658968220e-01
2.760000000000000000e+02,9.319316035555436084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540263056143454712e+00
