t,S,theta,kappa,sigma,I
3.584000000000000341e+02,9.504850644942200999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227046653017385580e-01
3.586000000000000227e+02,9.404830202623410962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769982492691656972e+00
3.588000000000000114e+02,9.156912305309149458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148812129687951433e+00
3.590000000000000000e+02,8.930077182018176796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396846614213867355e-01
3.592000000000000455e+02,9.823491524505202355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549821978694245317e+00
3.594000000000000341e+02,9.761459693323446540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346449335130333935e+00
3.596000000000000227e+02,7.996981396327027536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101893239049360318e+00
3.598000000000000114e+02,8.104816064257898134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742245759494217339e+00
3.600000000000000000e+02,9.839727353025311540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651516907891243946e+00
3.602000000000000455e+02,8.459033495706964612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799802775604263161e+00
3.604000000000000341e+02,7.864134594463114691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088304049729451606e+00
3.606000000000000227e+02,9.745666784469620980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476860525458405959e+00
3.608000000000000114e+02,8.579778734663227047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704242109201057787e+00
3.610000000000000000e+02,8.072574577135546159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243643617370679522e+00
3.612000000000000455e+02,1.023720567569316398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728978473675827132e+00
3.614000000000000341e+02,9.072767590581649610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197660304480457683e+00
3.616000000000000227e+02,8.459116647767735975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143885359102256416e+00
3.618000000000000114e+02,9.056236585393059313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005219980481914632e+00
3.620000000000000000e+02,9.156329390187983863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872256446083985892e+00
3.622000000000000455e+02,8.387099716049583042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017670049929454201e+00
3.624000000000000341e+02,8.368979845662942729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743275680657585980e+00
3.626000000000000227e+02,9.027914944654504836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067159902353807865e+00
3.628000000000000114e+02,8.754900231983939740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902759347019156166e+00
3.630000000000000000e+02,8.479270874825264315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597102369592159121e+00
3.632000000000000455e+02,8.861832145521770787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528807467698090505e-01
3.634000000000000341e+02,8.240016703933147335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560539109432376392e+00
3.636000000000000227e+02,8.521332783877142436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390628726415416239e+00
3.638000000000000114e+02,9.072758927088556691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485593093243643636e+00
3.640000000000000000e+02,9.455299040957427792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266628072705238139e+00
3.642000000000000455e+02,8.313760477255700554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115009054961223711e+00
3.644000000000000341e+02,9.590667986105909648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658768615462768992e+00
3.646000000000000227e+02,9.734555435737773932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299774252671731745e+00
3.648000000000000114e+02,8.385973486968567592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416366098454679978e+00
3.650000000000000000e+02,8.367758173941763911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837313366869075537e+00
3.652000000000000455e+02,7.535558430816090558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927988743137701633e+00
3.654000000000000341e+02,9.197055181692719295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531560889838763373e+00
3.656000000000000227e+02,9.284680121259551999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523103818602404402e+00
3.658000000000000114e+02,8.454143270646145014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623368906000727918e+00
3.660000000000000000e+02,8.402639033756317266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469737983941538317e+00
3.662000000000000455e+02,9.014395962948763552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395210997051195889e+00
3.664000000000000341e+02,7.568009616177368004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232095508853330301e+00
3.666000000000000227e+02,8.361518889247803177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981999868583082858e+00
3.668000000000000114e+02,8.013180036449222277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998044121298750753e+00
3.670000000000000000e+02,9.527050297051218308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273841226468775290e-01
3.672000000000000455e+02,1.051671784878919214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494293962973552325e+00
3.674000000000000341e+02,9.447674904959856290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143298578691677392e+00
3.676000000000000227e+02,1.042384664136222883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778753143246863289e+00
3.678000000000000114e+02,9.003714576096971678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820520099156796689e+00
3.680000000000000000e+02,9.550549754980272033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530534811532145767e+00
3.682000000000000455e+02,7.366040878058031094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326306764369482138e+00
3.684000000000000341e+02,8.483613893315508081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400685568227213906e+00
3.686000000000000227e+02,8.444952529845901612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221963691858967138e-01
3.688000000000000114e+02,8.798606128667274540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657243948379258924e+00
3.690000000000000000e+02,9.823546412506380943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196506639326869070e+00
3.692000000000000455e+02,8.855855267838184108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263703645866687708e-01
3.694000000000000341e+02,8.380758066334956791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455943801306558427e+00
3.696000000000000227e+02,8.245685877726089963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280904984412639891e+00
3.698000000000000114e+02,7.994599758191083261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548231897554773084e+00
3.700000000000000000e+02,9.464490084733628850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898846071616404174e+00
3.702000000000000455e+02,8.399005561090688854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535001758383469195e+00
3.704000000000000341e+02,8.903197446869073328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573070234550615787e+00
3.706000000000000227e+02,8.614461379129754182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221854170887874957e+00
3.708000000000000114e+02,9.085801552510700541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038794161082094547e+00
3.710000000000000000e+02,7.842425732661932880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934939294309426572e+00
3.712000000000000455e+02,8.820593326730079564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879143856346239261e+00
3.714000000000000341e+02,8.156770112716618115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139412408780133390e+00
3.716000000000000227e+02,6.450828832054261719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857645328949269370e+00
3.718000000000000114e+02,8.905028806433888944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347892377373728579e+00
3.720000000000000000e+02,9.279414062687866283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023590022239765140e+00
3.722000000000000455e+02,8.466360847292468961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732128645990636429e+00
3.724000000000000341e+02,8.559165090923077646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207544120802259258e+00
3.726000000000000227e+02,9.221752735351644858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106966102832394938e+00
3.728000000000000114e+02,8.436992312598311505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326389394453858728e+00
3.730000000000000000e+02,1.087891593014096880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602088327717083871e-01
3.732000000000000455e+02,7.864464213165489603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440875627160659533e+00
3.734000000000000341e+02,9.052889896943638881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242529477040726249e+00
3.736000000000000227e+02,7.746278005493985042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421899942147343054e+00
3.738000000000000114e+02,9.465542567187223977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648697444922660793e+00
3.740000000000000000e+02,9.842108973501346725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273278155026783764e+00
3.742000000000000455e+02,1.038916310652488573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587470918081294258e+00
3.744000000000000341e+02,1.016260996141715056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096251438648466525e+00
3.746000000000000227e+02,7.877615723305367856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845312220561760697e+00
3.748000000000000114e+02,8.379108131576367136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376553907915525343e+00
3.750000000000000000e+02,7.845808240216352036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990023122646519482e+00
3.752000000000000455e+02,8.489850160756922115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888936666207095882e+00
3.754000000000000341e+02,8.812421556820408952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572278820545191635e+00
3.756000000000000227e+02,9.012954976705935817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781096876941049345e+00
3.758000000000000114e+02,1.019962575449424591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050794829178762768e+00
3.760000000000000000e+02,9.846854301526868358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207632917613819856e+00
3.762000000000000455e+02,9.078835217828562509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778432520935290029e+00
3.764000000000000341e+02,9.234190676393720931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040636464884141077e+00
3.766000000000000227e+02,9.618001727292435632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584760430971829948e+00
3.768000000000000114e+02,8.710974952011888428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217293240164444512e-02
3.770000000000000000e+02,1.004333168522414610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615915350773413195e+00
3.772000000000000455e+02,9.415881838426940487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450771514755968994e+00
3.774000000000000341e+02,9.065960643647774653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568328027882449405e+00
3.776000000000000227e+02,9.269020974090569354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918004413111585649e+00
3.778000000000000114e+02,8.232263448604945077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796219705237092512e+00
3.780000000000000000e+02,8.287601112483725663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154178886111608904e+00
3.782000000000000455e+02,1.029524598729421037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666935168740840467e+00
3.784000000000000341e+02,9.204711021800038306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141460225055893396e+00
3.786000000000000227e+02,8.898697203403785894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060779256542318194e-01
3.788000000000000114e+02,9.266612420962058172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668564755258852728e-01
3.790000000000000000e+02,9.592787417548004347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372695281798909761e+00
3.792000000000000455e+02,1.283717318716464773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170275051811142220e+00
3.794000000000000341e+02,1.299951740653076504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504328918246097935e+00
3.796000000000000227e+02,1.078854601340773156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171801745746423151e+00
