t,S,theta,kappa,sigma,I
2.362000000000000171e+02,8.913573408374898532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021239242053280094e+00
2.364000000000000057e+02,1.133929150165366329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345831124312585558e+00
2.366000000000000227e+02,9.954559405159495444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699291105638012667e+00
2.368000000000000114e+02,9.033696755070226292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118111386179375444e-01
2.370000000000000000e+02,8.496221307803618616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501288565346293069e+00
2.372000000000000171e+02,1.066261379037329426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748245401023925893e+00
2.374000000000000057e+02,1.001082903951173719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789884379884366439e+00
2.376000000000000227e+02,7.666819411243673832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585593306414086356e+00
2.378000000000000114e+02,9.308565559786006194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568557665941305856e+00
2.380000000000000000e+02,8.872982085901348626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476615880976632766e+00
2.382000000000000171e+02,9.000546376630711443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197086613787926801e+00
2.384000000000000057e+02,8.148411265311631402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491746574625115507e+00
2.386000000000000227e+02,9.163816261374657657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394897760896870231e+00
2.388000000000000114e+02,8.204235375634084670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591658343596092706e+00
2.390000000000000000e+02,9.460163968501673626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294278301598971836e+00
2.392000000000000171e+02,7.893173140172757840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119931496646472624e+00
2.394000000000000057e+02,1.042384925791125738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770940354761115998e+00
2.396000000000000227e+02,8.493828293520852002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621716633049118172e+00
2.398000000000000114e+02,8.476196436107878984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640129524085420343e+00
2.400000000000000000e+02,8.751394762012132400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182453398661888144e+00
2.402000000000000171e+02,8.319206658521439701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148479569983914317e+00
2.404000000000000057e+02,8.131887796371000121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624021789612413613e+00
2.406000000000000227e+02,9.339970386401110769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029976277175993715e+00
2.408000000000000114e+02,9.560070584662796467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435643713410513556e+00
2.410000000000000000e+02,9.028141772190930725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925388164593870854e+00
2.412000000000000171e+02,9.698036189609272606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789243542331067971e+00
2.414000000000000057e+02,1.009116569451242063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266239106389404512e+00
2.416000000000000227e+02,7.588310924446112216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854614217925643516e+00
2.418000000000000114e+02,9.016637852052838964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999487915527591753e+00
2.420000000000000000e+02,8.526659023301649265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712666479212328952e+00
2.422000000000000171e+02,8.162036078454376620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711530272301788003e+00
2.424000000000000057e+02,9.125193183767740246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116989695459405851e+00
2.426000000000000227e+02,8.727338302304535889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985453116129601625e+00
2.428000000000000114e+02,1.024322121066509661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289922435607451234e+00
2.430000000000000000e+02,8.899615739847612783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217356256473761889e+00
2.432000000000000171e+02,9.378201103291751162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125843862318589572e+00
2.434000000000000057e+02,7.333384996095241304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786596377674714908e+00
2.436000000000000227e+02,9.330114734929008113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374486238043710173e+00
2.438000000000000114e+02,9.548021446359339359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417652507171364817e+00
2.440000000000000000e+02,7.909925765771634865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725983156160506127e+00
2.442000000000000171e+02,1.010853797222728945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056657426903484520e+00
2.444000000000000057e+02,9.028343251772112943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239982349714153997e+00
2.446000000000000227e+02,7.529133230738875859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304440360957919154e+00
2.448000000000000114e+02,8.734569855648595116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588907241828589889e-01
2.450000000000000000e+02,8.454028696426576506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861757687040348941e+00
2.452000000000000171e+02,1.078009551958108769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897783494359572387e-01
2.454000000000000057e+02,1.100081735337787858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794316850847518019e+00
2.456000000000000227e+02,1.236859790797258496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528668739665999254e+00
2.458000000000000114e+02,1.145095554558281048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397009513939067915e-01
2.460000000000000000e+02,1.152156875512681422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984561396744901174e-01
2.462000000000000171e+02,1.172706925524811705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229270963525129545e+00
2.464000000000000057e+02,1.032692005927753121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894805461503910493e-01
2.466000000000000227e+02,1.336468182360470269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966761698267976755e+00
2.468000000000000114e+02,1.249722078856765117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845227058842776380e+00
2.470000000000000000e+02,9.799440698116391735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482033805190379638e+00
2.472000000000000171e+02,1.062811104152655117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372131378848067129e+00
2.474000000000000057e+02,1.199988277922854119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790739796469615897e+00
2.476000000000000227e+02,1.151926149486652395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181184830719688605e+00
2.478000000000000114e+02,1.049241315985609546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208034630584979396e+00
2.480000000000000000e+02,1.081856740442425968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323916604309625100e+00
2.482000000000000171e+02,9.971105129336431672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575325392358665866e+00
2.484000000000000057e+02,1.086789826252576141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614410498725550980e-01
2.486000000000000227e+02,1.080515960367357087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890061143852250325e+00
2.488000000000000114e+02,1.018547924512756886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467359778464246034e+00
2.490000000000000000e+02,1.208551529601459729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670005462661385387e+00
2.492000000000000171e+02,1.078921727283606469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881160639081609354e+00
2.494000000000000057e+02,1.024156425561546513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567940147132338424e+00
2.496000000000000227e+02,1.072397008071497515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053340138858455788e+00
2.498000000000000114e+02,1.034232896750757025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566079774886031117e-01
2.500000000000000000e+02,9.269991221998294950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511326935322639287e-01
2.502000000000000171e+02,1.047996475373320191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921898116418967462e+00
2.504000000000000057e+02,1.004251820916389759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377382234561327579e+00
2.506000000000000227e+02,1.013181840943500722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671824649020411613e+00
2.508000000000000114e+02,1.094464076514224615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139467873039393453e+00
2.510000000000000000e+02,1.078860891517909204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829160394422023828e+00
2.512000000000000171e+02,9.871357570279821747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421852652256067273e+00
2.514000000000000057e+02,9.738226238333863582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645599307404306266e+00
2.516000000000000227e+02,1.067558134291836991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179057663181128035e+00
2.518000000000000114e+02,7.872947417717002239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343203019560649025e+00
2.520000000000000000e+02,1.071889201217958387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743070338260972463e+00
2.522000000000000171e+02,1.091550133493799812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507110488537749760e+00
2.524000000000000057e+02,1.106929644912424404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639702802568091755e+00
2.526000000000000227e+02,9.718917408997291840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304952203766333696e+00
2.528000000000000114e+02,9.611231946194871423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559005253442286687e+00
2.530000000000000000e+02,1.055625217614233780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217163506486977909e+00
2.532000000000000171e+02,9.789171662206604951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087892592807724768e+00
2.534000000000000057e+02,9.881480028994864551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971433991067715219e+00
2.536000000000000227e+02,1.033261587459980868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701184623310155075e-01
2.538000000000000114e+02,8.559644581092554771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181530643239877776e+00
2.540000000000000000e+02,1.077337555751231912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754924676836763453e+00
2.542000000000000171e+02,1.115733834086587217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884915916519069867e+00
2.544000000000000057e+02,8.676650492462441022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538417831426746041e+00
2.546000000000000227e+02,9.807007062446729817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871289185025119650e+00
2.548000000000000114e+02,8.740407218080671337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674356093927528377e+00
2.550000000000000000e+02,1.036233354379513916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056974491102510072e+00
2.552000000000000171e+02,9.738220408933440098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033767360421201431e-01
2.554000000000000057e+02,9.845859230627730385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199273640536574703e+00
2.556000000000000227e+02,1.068137264901374062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499567213361624241e+00
2.558000000000000114e+02,9.740977166343643967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405544643856309506e+00
2.560000000000000000e+02,9.962320327220415273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376865547209161100e+00
2.561999999999999886e+02,9.760052197018604936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823972975648999295e+00
2.564000000000000341e+02,1.004250510993787815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412526113069397127e+00
2.566000000000000227e+02,1.033412047500529729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286765321495655812e+00
2.568000000000000114e+02,1.070809303767386256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133225862425492281e+00
2.570000000000000000e+02,1.038408170671066832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760843822977547823e+00
2.571999999999999886e+02,8.814034453133642311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324266284416811601e+00
2.574000000000000341e+02,1.067033544398044764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942831568311888191e+00
2.576000000000000227e+02,9.279224687667264604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341982635679502600e+00
