t,S,theta,kappa,sigma,I
2.256000000000000227e+02,8.677771645204638284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203854273248015971e+00
2.258000000000000114e+02,8.790171438847059759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582818189728030234e+00
2.260000000000000000e+02,9.449289239588702927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327552333845162025e+00
2.262000000000000171e+02,8.843546426449557796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424189463176295689e+00
2.264000000000000057e+02,9.336855415280156389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220537446048695074e+00
2.266000000000000227e+02,9.022630412442307346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553197993927938114e+00
2.268000000000000114e+02,8.712476959837701651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279033738792935360e+00
2.270000000000000000e+02,8.027153098342788562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812363402146928593e+00
2.272000000000000171e+02,8.821494603442614491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836126164774764646e+00
2.274000000000000057e+02,9.246564515395143680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064097438178499999e+00
2.276000000000000227e+02,8.747309214253196075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326124927875905968e+00
2.278000000000000114e+02,7.810994334317592491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859540615314209333e+00
2.280000000000000000e+02,8.795013460301031039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498333657924453277e+00
2.282000000000000171e+02,9.002915171558005802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069192321081816388e+00
2.284000000000000057e+02,8.311911926586157406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613112946993805252e-01
2.286000000000000227e+02,1.030112475219309154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232004058600171703e+00
2.288000000000000114e+02,8.841376421922209072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743963459164476149e+00
2.290000000000000000e+02,8.459916381819404529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732142547843707803e+00
2.292000000000000171e+02,9.375462734675461540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616168257085785598e+00
2.294000000000000057e+02,9.238834979369605627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827314607391851808e+00
2.296000000000000227e+02,7.821669826624028099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286366102519336252e+00
2.298000000000000114e+02,9.921802238912094118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428719947410487023e+00
2.300000000000000000e+02,8.936849063154094219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853091330999362185e-01
2.302000000000000171e+02,9.196730735428441106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515007316105101864e+00
2.304000000000000057e+02,8.109995684508310987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977434315864524450e+00
2.306000000000000227e+02,9.543556985115624336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575441754500639391e+00
2.308000000000000114e+02,8.948474772819239309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857428548342660690e+00
2.310000000000000000e+02,9.916958620596316720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156122472612645780e+00
2.312000000000000171e+02,8.743682982402243287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350522385773235357e+00
2.314000000000000057e+02,8.927883991256186924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875731729133942594e+00
2.316000000000000227e+02,1.098360650306624775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749523250146637565e-01
2.318000000000000114e+02,9.458878495835021383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651223180413580849e+00
2.320000000000000000e+02,9.113762017229740664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644303630271158667e+00
2.322000000000000171e+02,7.928857560509189328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857718075699590798e+00
2.324000000000000057e+02,9.543948755105273740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781125291295630575e-01
2.326000000000000227e+02,8.917916940380853363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855411772043421337e-01
2.328000000000000114e+02,8.635348309576174053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799126200553768484e+00
2.330000000000000000e+02,7.634321119834936997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466658106547740203e+00
2.332000000000000171e+02,8.595909038565177074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904859161999731043e+00
2.334000000000000057e+02,7.818069421093953864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518684716517231692e+00
2.336000000000000227e+02,9.705317635983861102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169131869986014038e+00
2.338000000000000114e+02,8.890330383770971290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207621524546024006e+00
2.340000000000000000e+02,9.173853869196253452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367231810172473416e+00
2.342000000000000171e+02,9.360092962339437994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286786802175905464e+00
2.344000000000000057e+02,1.037076366626353607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249653016969730857e+00
2.346000000000000227e+02,8.155159053190882412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717031434096625730e+00
2.348000000000000114e+02,9.662028849247181750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920070763698991101e+00
2.350000000000000000e+02,8.681196617019466544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585082111869878574e+00
2.352000000000000171e+02,9.004423469093689736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587370701258464578e-01
2.354000000000000057e+02,1.059950696783195756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790097320413651438e+00
2.356000000000000227e+02,8.111785921695291446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703880793682287731e+00
2.358000000000000114e+02,8.504981897505733413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713190761238355009e+00
2.360000000000000000e+02,8.517122755199491024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079586214030111790e+00
2.362000000000000171e+02,8.005577678782525020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039759618727874368e+00
2.364000000000000057e+02,7.439745567672590987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246657619241300807e+00
2.366000000000000227e+02,8.155995877567630004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242214900684427192e+00
2.368000000000000114e+02,9.520033388691194753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107074115768487133e+00
2.370000000000000000e+02,8.525190658597020521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059357863488519236e+00
2.372000000000000171e+02,9.469916711441682677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487262388582506034e+00
2.374000000000000057e+02,1.030050776427801296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321404644945465279e+00
2.376000000000000227e+02,9.395980175841424087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264608202432345507e+00
2.378000000000000114e+02,9.900031032224533289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303050198038162577e+00
2.380000000000000000e+02,8.749790289031429413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336156889640708556e+00
2.382000000000000171e+02,9.365898854760519310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056946913329586124e+00
2.384000000000000057e+02,1.037045595669743969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414453542433255606e+00
2.386000000000000227e+02,8.369473729910376081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207555597095348432e+00
2.388000000000000114e+02,8.277419923616372577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483306885954334575e-02
2.390000000000000000e+02,9.162274512913074487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167861995493911564e+00
2.392000000000000171e+02,9.125454386075384505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145527920926053156e+00
2.394000000000000057e+02,8.510995625925752428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646911632075847010e+00
2.396000000000000227e+02,8.520793697283591817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145852840882938040e+00
2.398000000000000114e+02,8.997056136824334027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537668655434053733e+00
2.400000000000000000e+02,9.380153829485726735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987204788591458993e+00
2.402000000000000171e+02,9.539637308461155207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667130857265759047e+00
2.404000000000000057e+02,9.174165300129856204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951798223269623378e+00
2.406000000000000227e+02,8.951470133869953161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806705761675207356e+00
2.408000000000000114e+02,8.700671368766442759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040136453278467599e+00
2.410000000000000000e+02,9.803592220204860874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718715923158249836e+00
2.412000000000000171e+02,9.784508337660859922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701927935286761340e+00
2.414000000000000057e+02,8.423766603862326008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938819089958032649e+00
2.416000000000000227e+02,9.205638214481501880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471604598353692950e+00
2.418000000000000114e+02,8.180826197146954248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492683142784569483e+00
2.420000000000000000e+02,9.174312531627401013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920988426354291789e-01
2.422000000000000171e+02,1.069936393349920856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266790380064380273e+00
2.424000000000000057e+02,8.173180367756665010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677758774551467269e+00
2.426000000000000227e+02,1.184370986412756288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312102281851899477e+00
2.428000000000000114e+02,1.035630478975088087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998909606681394280e+00
2.430000000000000000e+02,1.119165476778982260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484957620030410652e+00
2.432000000000000171e+02,1.085436045444098330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796435596857413941e+00
2.434000000000000057e+02,1.071227616889326884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720357570136887837e+00
2.436000000000000227e+02,1.151634185033818536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846204695635872639e+00
2.438000000000000114e+02,1.175218369816598774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135955067363759952e+00
2.440000000000000000e+02,1.194999272331074947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230649510112613143e+00
2.442000000000000171e+02,9.560287046058640881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001788844135708345e+00
2.444000000000000057e+02,1.075453566398707261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716428314028590307e+00
2.446000000000000227e+02,9.291149167185994706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313135264853309891e+00
2.448000000000000114e+02,1.046728850121495746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856511438998296626e-01
2.450000000000000000e+02,1.218530995967850528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199229827431199880e+00
2.452000000000000171e+02,1.122924631655108474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262883853213731200e+00
2.454000000000000057e+02,1.131609860435999204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233513934921756316e+00
2.456000000000000227e+02,9.499607484295871096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293562991912050819e+00
2.458000000000000114e+02,1.057941227983671961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611213491521279906e+00
2.460000000000000000e+02,1.127767599954359934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209949905408275406e+00
2.462000000000000171e+02,1.103421950134893637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621615779452476147e-01
2.464000000000000057e+02,1.070177814094388946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586189452610874184e+00
2.466000000000000227e+02,1.143718776462117503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041825555017783955e+00
2.468000000000000114e+02,1.045356900954310664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569429718795149142e-02
