t,S,theta,kappa,sigma,I
2.378000000000000114e+02,1.143992248206063156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173659757876912124e+00
2.380000000000000000e+02,1.090062756490739915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657313749520760382e+00
2.382000000000000171e+02,1.127455405210628259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564536145664167321e+00
2.384000000000000057e+02,9.374291431098237259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261653715258560737e+00
2.386000000000000227e+02,9.855966069172854560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332483926873926805e+00
2.388000000000000114e+02,9.002185894761995932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690837397359638672e+00
2.390000000000000000e+02,8.370371067256922037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648344164808404066e+00
2.392000000000000171e+02,1.110796751700663609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116957102354369624e-01
2.394000000000000057e+02,1.037768058457357201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779552184848181895e+00
2.396000000000000227e+02,9.326149786693594956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656673399960819637e+00
2.398000000000000114e+02,1.070506280916485142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340149294763904209e+00
2.400000000000000000e+02,1.030496017894389160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778588529936980578e+00
2.402000000000000171e+02,1.036926567584542713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847460172805110545e+00
2.404000000000000057e+02,9.620811845538256302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633029758563489864e+00
2.406000000000000227e+02,8.013131349264093206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564577223387015437e-01
2.408000000000000114e+02,9.038011636884222266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922477099464579453e+00
2.410000000000000000e+02,8.829602239241084449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308515936418183756e+00
2.412000000000000171e+02,1.074909985191476514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077496392285825166e+00
2.414000000000000057e+02,1.022882598650080022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615264893110376576e+00
2.416000000000000227e+02,1.070732948868321266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441386870771346196e-01
2.418000000000000114e+02,1.109507263070264482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618990748335811247e+00
2.420000000000000000e+02,9.061919861125428133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752523162881752583e+00
2.422000000000000171e+02,1.051192955383745353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795664556663751910e+00
2.424000000000000057e+02,9.898357409845377486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121882550347777396e-02
2.426000000000000227e+02,8.653013902496849985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254315025086256696e+00
2.428000000000000114e+02,9.968630353891131390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986062546635279702e+00
2.430000000000000000e+02,1.121009657365383827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804852349720366789e-01
2.432000000000000171e+02,9.747900803344293763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295085731768539361e+00
2.434000000000000057e+02,8.260252525040181482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834755645197706286e+00
2.436000000000000227e+02,8.052834878788220907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399358901745072714e+00
2.438000000000000114e+02,1.045903921129417879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057335538206217507e+00
2.440000000000000000e+02,1.035586701003478716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415603394432643825e+00
2.442000000000000171e+02,9.956935916745454085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426201220517476997e+00
2.444000000000000057e+02,1.018566519557266181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305557223594636440e+00
2.446000000000000227e+02,9.131952735920606523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085122878591672446e+00
2.448000000000000114e+02,8.905727813769782619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999126436900084514e+00
2.450000000000000000e+02,9.147139615209922692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905835985445285985e+00
2.452000000000000171e+02,9.915514640857616691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825090902458491371e+00
2.454000000000000057e+02,9.683466390141690638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472814873148792891e+00
2.456000000000000227e+02,9.656024135393171948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804624459136801917e+00
2.458000000000000114e+02,1.087228727506593717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122744423063839925e+00
2.460000000000000000e+02,1.010910197360272544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402766705633986533e+00
2.462000000000000171e+02,9.407443563611910253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072763340814368860e+00
2.464000000000000057e+02,1.014303594528447316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381365038740760554e+00
2.466000000000000227e+02,9.436633346712000048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272777306975509504e+00
2.468000000000000114e+02,1.056948952546114207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997540957764876168e+00
2.470000000000000000e+02,9.257305843721433947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510480324618939107e+00
2.472000000000000171e+02,9.790360678381425652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267112570563764251e+00
2.474000000000000057e+02,1.073370766156779732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484592132884849036e+00
2.476000000000000227e+02,9.817789990887595408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809485354560870007e+00
2.478000000000000114e+02,1.040184581309164358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377090124856922060e+00
2.480000000000000000e+02,8.934214813590835025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502966676216759723e+00
2.482000000000000171e+02,9.814586028732280587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106849778995833589e+00
2.484000000000000057e+02,9.947188575196598270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614852773190570190e+00
2.486000000000000227e+02,1.093614719182734341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963234171431190944e+00
2.488000000000000114e+02,9.688703324973135800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438498598979053966e+00
2.490000000000000000e+02,9.878184262486511269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937478955276347392e+00
2.492000000000000171e+02,1.128338253832652960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697867563013987890e+00
2.494000000000000057e+02,1.008792648350121723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143496703483778631e+00
2.496000000000000227e+02,1.158771686658401245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209201258493671105e+00
2.498000000000000114e+02,1.035936575128043602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566531029528729135e+00
2.500000000000000000e+02,1.109275766363929883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219100791698060959e+00
2.502000000000000171e+02,9.758388583532926486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511979535840026756e+00
2.504000000000000057e+02,1.007188686990805548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820304619765904519e+00
2.506000000000000227e+02,9.558734872948625449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662415423497591860e+00
2.508000000000000114e+02,1.111219775272337396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802835373905733007e+00
2.510000000000000000e+02,1.155800991615677953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873703571104059051e+00
2.512000000000000171e+02,1.101204244349895722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579574345153261561e+00
2.514000000000000057e+02,9.902485714153173024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566813261897099352e+00
2.516000000000000227e+02,1.157714903390738126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879345532886180337e+00
2.518000000000000114e+02,9.567926425511807942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081496609769748929e+00
2.520000000000000000e+02,1.015144282944959730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082294199268080348e+00
2.522000000000000171e+02,1.072313230787492300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157778481239226664e+00
2.524000000000000057e+02,1.049069093539839459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795770234326637294e+00
2.526000000000000227e+02,1.058238729559197067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906422190591282373e+00
2.528000000000000114e+02,1.078085386716983285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169155322548295572e+00
2.530000000000000000e+02,1.202336373375414436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210644194660567052e+00
2.532000000000000171e+02,1.122956939902250983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177908151221444655e+00
2.534000000000000057e+02,1.204239515911405656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310893072353451316e+00
2.536000000000000227e+02,1.139674109995741258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601575718563150730e+00
2.538000000000000114e+02,1.028149651536566456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992540089868180431e+00
2.540000000000000000e+02,9.531200790690881330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352132411081385044e+00
2.542000000000000171e+02,9.654626944393498444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847977308909964478e+00
2.544000000000000057e+02,1.150888068925111751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561630109431334290e-01
2.546000000000000227e+02,9.678898567665387143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956617332377179608e+00
2.548000000000000114e+02,1.190193644602060230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921214089287783366e+00
2.550000000000000000e+02,1.066249573168197573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300846692588249809e+00
2.552000000000000171e+02,9.485806561701010109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957562810663082686e+00
2.554000000000000057e+02,1.041563244001738164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126045148904697868e+00
2.556000000000000227e+02,9.620201452259904418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617298220145386267e+00
2.558000000000000114e+02,9.278975664224902165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663922875370815291e+00
2.560000000000000000e+02,9.573902693079423543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088453743739348667e+00
2.561999999999999886e+02,7.832492841494415048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491462473408583733e+00
2.564000000000000341e+02,1.177335070615843193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205143794314487593e-01
2.566000000000000227e+02,1.001690918726971136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458509936290028008e+00
2.568000000000000114e+02,8.574960008918919296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433013433536508785e+00
2.570000000000000000e+02,9.933241322897845560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477820580979933851e+00
2.571999999999999886e+02,1.012620998940433337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823691925288075666e+00
2.574000000000000341e+02,1.010275965138896836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509988770095787913e-04
2.576000000000000227e+02,9.966608769564854198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505620286469120828e+00
2.578000000000000114e+02,1.060816795236413368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821113265439660012e+00
2.580000000000000000e+02,1.026192462683946038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621527759598677676e+00
2.581999999999999886e+02,8.956012176150937032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911081109251892229e+00
2.584000000000000341e+02,1.083385942377743438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755196720774904406e+00
2.586000000000000227e+02,9.521261823775610811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758480569209198485e+00
2.588000000000000114e+02,9.951519660622784036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267515784273761881e+00
2.590000000000000000e+02,9.230783276387030112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782859481427546910e+00
