t,S,theta,kappa,sigma,I
2.152000000000000171e+02,1.063485488319146688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066137318548252111e+00
2.154000000000000057e+02,1.111412720506023577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306580638850040721e+00
2.156000000000000227e+02,1.047117250768451635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565899580750060416e+00
2.158000000000000114e+02,9.667972557050853455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482806059919631991e-01
2.160000000000000000e+02,1.067988685410551586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099649731405762054e+00
2.162000000000000171e+02,1.090461614496600173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722160043715994959e+00
2.164000000000000057e+02,1.111376395571971099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216734854510278296e+00
2.166000000000000227e+02,1.331646261199638248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050703034084300214e+00
2.168000000000000114e+02,1.171996372636676220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124197299610750989e+00
2.170000000000000000e+02,1.051741201346698240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130801118031300234e-02
2.172000000000000171e+02,1.142919355192488995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709639583760253601e+00
2.174000000000000057e+02,1.105718204820830053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783788843106282940e+00
2.176000000000000227e+02,1.170476807228688632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857579527121654195e+00
2.178000000000000114e+02,1.217185792779621467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389916022255093253e-02
2.180000000000000000e+02,1.076524174562033309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033262627247340859e+00
2.182000000000000171e+02,1.072534977225067632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230454488072048491e+00
2.184000000000000057e+02,1.076904522054899838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380049997715073751e+00
2.186000000000000227e+02,1.107836705530028443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542313731117280540e+00
2.188000000000000114e+02,9.268089629803092366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573435064059733435e+00
2.190000000000000000e+02,1.099373605195166803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284850647564056203e+00
2.192000000000000171e+02,1.028116763594171257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186445988502292437e+00
2.194000000000000057e+02,9.007203973343691494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348569869726373938e+00
2.196000000000000227e+02,1.147690477064397419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885901778184974731e+00
2.198000000000000114e+02,1.224264663973263279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444125155190585374e+00
2.200000000000000000e+02,1.029875002395396644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360554025462523242e+00
2.202000000000000171e+02,9.185776337889526300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412307160080850998e+00
2.204000000000000057e+02,1.023641611112568572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170914316963989066e+00
2.206000000000000227e+02,1.099208823541082847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189560521114380265e-01
2.208000000000000114e+02,9.941420655890768066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899963027652411540e+00
2.210000000000000000e+02,1.134367087995935997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557520390321380788e+00
2.212000000000000171e+02,1.008227086762926383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115687602865573780e+00
2.214000000000000057e+02,9.918958485464944852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356179240111668349e+00
2.216000000000000227e+02,9.345176106736133859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823294691474943718e+00
2.218000000000000114e+02,1.009224307897802486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839499519782297199e+00
2.220000000000000000e+02,1.136038566181275744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672550781169974243e+00
2.222000000000000171e+02,1.053126573839933577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422561609857222464e+00
2.224000000000000057e+02,8.161804630647824244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394027132079299847e+00
2.226000000000000227e+02,1.012909297558546307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423929684815490759e+00
2.228000000000000114e+02,9.055453831405583243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776252546040701930e-02
2.230000000000000000e+02,1.001409113106999538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952456550227928744e+00
2.232000000000000171e+02,1.090208750702269525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827990949998579140e+00
2.234000000000000057e+02,1.088790422130809565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298461391224034145e+00
2.236000000000000227e+02,9.771115611964470427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290330664512675085e+00
2.238000000000000114e+02,1.038514568126931881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971801719301385702e+00
2.240000000000000000e+02,9.537299684437976488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420696689534789670e+00
2.242000000000000171e+02,9.955127779869200610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383760459922008579e-01
2.244000000000000057e+02,1.080169493986959939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639077486269787443e+00
2.246000000000000227e+02,1.087492408704925140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699043388897308660e+00
2.248000000000000114e+02,1.086857782857984178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965529498579787315e+00
2.250000000000000000e+02,9.385124798698211146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778515502077890886e+00
2.252000000000000171e+02,1.094554163134312308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375905359413163609e-01
2.254000000000000057e+02,1.081519747105296636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060063657018304184e-01
2.256000000000000227e+02,1.065976429275751647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705997018462397818e+00
2.258000000000000114e+02,1.061886550889302061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163268651036892365e+00
2.260000000000000000e+02,1.038009808167515535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915493891265828807e+00
2.262000000000000171e+02,9.388875328960689659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941769724401122943e-01
2.264000000000000057e+02,1.024495330966322948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353699676336290736e+00
2.266000000000000227e+02,1.021863191685434602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878174404481944393e+00
2.268000000000000114e+02,8.636688440471745887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857747661233247527e+00
2.270000000000000000e+02,9.553708090509932527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618215379456682257e+00
2.272000000000000171e+02,9.612837767218832541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976977724992241114e+00
2.274000000000000057e+02,1.077318543863940103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692323139726010339e+00
2.276000000000000227e+02,1.085468785242303946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459414916484877978e+00
2.278000000000000114e+02,8.927213464932730602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530978430129884771e+00
2.280000000000000000e+02,9.948470220945233589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677577517816231989e+00
2.282000000000000171e+02,9.548372956780053489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158882572181639148e+00
2.284000000000000057e+02,9.638513758123464781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405618590885001851e+00
2.286000000000000227e+02,1.016504762373469317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829423048797551132e-01
2.288000000000000114e+02,1.000630402611713654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296635663321705323e+00
2.290000000000000000e+02,9.693328523505724270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046041137008050015e+00
2.292000000000000171e+02,8.592740309780150243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455395465102007790e+00
2.294000000000000057e+02,8.926532718709655478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196505293139356496e-01
2.296000000000000227e+02,8.987249759158011386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150556614172687731e+00
2.298000000000000114e+02,1.054874781453090327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429491574934949938e-02
2.300000000000000000e+02,9.652260033481568913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279819897175123344e+00
2.302000000000000171e+02,9.902525338234643426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703722358975152673e+00
2.304000000000000057e+02,1.125518566719208913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229874531389949510e+00
2.306000000000000227e+02,8.726296758850715651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129308566344867870e+00
2.308000000000000114e+02,9.629360324782536562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892216473427353662e+00
2.310000000000000000e+02,1.143991917110454670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681967758761379272e+00
2.312000000000000171e+02,1.069000256164213347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940780679984026591e+00
2.314000000000000057e+02,1.026890641466517540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277088036871891319e+00
2.316000000000000227e+02,1.066644543194946060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873856518934388760e+00
2.318000000000000114e+02,1.015184849894574359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790791997650641676e+00
2.320000000000000000e+02,9.896955017758517492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785964037166777096e+00
2.322000000000000171e+02,1.088141912065074601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540769495290708058e+00
2.324000000000000057e+02,9.621392622922435578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712809105900369389e+00
2.326000000000000227e+02,9.308973528804493913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510400096149023597e+00
2.328000000000000114e+02,9.059509778850013406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254964049659715641e+00
2.330000000000000000e+02,1.061073759698702768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996196974352791642e-01
2.332000000000000171e+02,1.052250590076365233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320962920021926834e+00
2.334000000000000057e+02,9.536493431365176132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288775765183020283e+00
2.336000000000000227e+02,1.146399379100387250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370322317788106758e+00
2.338000000000000114e+02,9.783959594308020424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265520031609915108e+00
2.340000000000000000e+02,9.412569199217660776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333539536049759278e+00
2.342000000000000171e+02,1.017232260927807719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390109306036527492e+00
2.344000000000000057e+02,9.932536790951533856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901194902521812224e-01
2.346000000000000227e+02,9.948336407811703141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308729917680540922e+00
2.348000000000000114e+02,1.080972494365227021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447359388641391575e+00
2.350000000000000000e+02,1.043240117512740373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751490262932144049e+00
2.352000000000000171e+02,9.900411417454240137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523950862934096762e+00
2.354000000000000057e+02,9.456853956791213545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566347511189929875e+00
2.356000000000000227e+02,9.629572874794649628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510756577056007188e-01
2.358000000000000114e+02,9.343223950800968458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489885156394015198e+00
2.360000000000000000e+02,9.604119903737297070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152387631304840454e+00
2.362000000000000171e+02,9.483984896293274902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387809179412073490e+00
2.364000000000000057e+02,1.031568207318030339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542740995554442662e+00
