t,S,theta,kappa,sigma,I
2.561999999999999886e+02,9.795440377591825287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967090519522535885e+00
2.564000000000000341e+02,9.599525902915702069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507329725871805692e+00
2.566000000000000227e+02,1.035959406508300651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110787799050594771e+00
2.568000000000000114e+02,1.070863610646836550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294682027382611622e+00
2.570000000000000000e+02,8.277057861323566801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349951132308895296e-01
2.571999999999999886e+02,9.170932212277399520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084649043367418741e+00
2.574000000000000341e+02,1.012317416367764400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239961399217385463e+00
2.576000000000000227e+02,9.953643624697503522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859893597230319884e+00
2.578000000000000114e+02,9.067000875270342375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471790314166463887e+00
2.580000000000000000e+02,1.050175624453061785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757928248323842979e+00
2.581999999999999886e+02,9.912497074623051185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409394769631278521e+00
2.584000000000000341e+02,9.434254803599718686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113093890105552042e+00
2.586000000000000227e+02,1.012336472647476837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878796259550739478e+00
2.588000000000000114e+02,9.897699117872079677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078374899507618778e+00
2.590000000000000000e+02,9.113357677916424926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932994893683176230e-01
2.591999999999999886e+02,1.135685743954838456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027688357501148175e+00
2.594000000000000341e+02,1.019621043223005508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613060153802903685e+00
2.596000000000000227e+02,9.158258506992200676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312106270289870480e+00
2.598000000000000114e+02,9.582441392966628557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482512871100190921e+00
2.600000000000000000e+02,9.502992300301636996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209927739828003723e+00
2.601999999999999886e+02,1.220686243931794257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685640766974813687e+00
2.604000000000000341e+02,7.871028086766803655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900710165256768391e+00
2.606000000000000227e+02,1.065151579658763836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949201557424402154e+00
2.608000000000000114e+02,9.129097741503022778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173638559678517268e+00
2.610000000000000000e+02,1.115795010824490507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790709490882674615e+00
2.611999999999999886e+02,9.982162737789072038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247973851438262116e+00
2.614000000000000341e+02,1.140541645554657091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416451426357342669e+00
2.616000000000000227e+02,9.643783154396623480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851484126860855284e+00
2.618000000000000114e+02,1.128645702611577706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761784074373398568e+00
2.620000000000000000e+02,9.424113601102317439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238716703831347132e+00
2.621999999999999886e+02,8.669972220694668330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276154235432961137e+00
2.624000000000000341e+02,1.080704841586395792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851519630475586098e+00
2.626000000000000227e+02,9.995787651227330262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296398175515111717e-01
2.628000000000000114e+02,1.065703648423881322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210728478452658408e+00
2.630000000000000000e+02,1.055407695853197492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545975455319901215e+00
2.631999999999999886e+02,9.575387730994513458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398044579224970718e+00
2.634000000000000341e+02,8.707578116097833831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381359407209920676e+00
2.636000000000000227e+02,9.668980232253825413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199684786173950357e+00
2.638000000000000114e+02,8.976621543256627644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161209855221541076e+00
2.640000000000000000e+02,1.019844374210806981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582985469933831268e+00
2.641999999999999886e+02,9.474558552308356418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825367147802230861e+00
2.644000000000000341e+02,1.036685918386089256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684611608519471559e+00
2.646000000000000227e+02,1.117556634728694487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956277918732429733e+00
2.648000000000000114e+02,8.108617612436613831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063971146407160617e+00
2.650000000000000000e+02,1.078272076103525379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922380721380338109e+00
2.651999999999999886e+02,1.052696255701185413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665577045440223003e+00
2.654000000000000341e+02,8.926187757579016058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816427149582665379e+00
2.656000000000000227e+02,1.075930319894222276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764385461088518348e+00
2.658000000000000114e+02,7.980162390071041667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527167273478099219e-01
2.660000000000000000e+02,9.232231676096547268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408785075078796467e+00
2.661999999999999886e+02,1.042314837746652900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580239776353188574e+00
2.664000000000000341e+02,1.035587234952155988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009800295765399980e+00
2.666000000000000227e+02,1.014378989015577659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048493167508748769e+00
2.668000000000000114e+02,9.731304222983365726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377587973187726078e+00
2.670000000000000000e+02,1.001712572653372657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716609175406535570e+00
2.671999999999999886e+02,1.218562999026237881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394224892758991530e+00
2.674000000000000341e+02,1.063160135368045101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656334376045437651e+00
2.676000000000000227e+02,1.179969325390678225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164372862379279283e+00
2.678000000000000114e+02,1.210263456330333609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317764919052931027e+00
2.680000000000000000e+02,9.197885160139993577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535957334287520126e+00
2.681999999999999886e+02,1.183134743610885442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053709955612543325e+00
2.684000000000000341e+02,1.136496956376225720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017046943373193457e+00
2.686000000000000227e+02,1.171439928527913121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151390290046810705e+00
2.688000000000000114e+02,1.072262982123767250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829473814484622096e+00
2.690000000000000000e+02,9.727704112588421159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741152462929328237e-01
2.691999999999999886e+02,1.178825737552573916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896154948073434987e+00
2.694000000000000341e+02,1.030926930708396583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718814268046450877e-01
2.696000000000000227e+02,1.266758119892090972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505190302000164237e+00
2.698000000000000114e+02,1.111569323939874954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065127009843363837e+00
2.700000000000000000e+02,1.116165644789315570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785893336530872233e-01
2.701999999999999886e+02,1.091758598694615667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436254003674928725e+00
2.704000000000000341e+02,1.165921230931106223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600857500011667156e+00
2.706000000000000227e+02,1.022142311255522795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445037059564640458e+00
2.708000000000000114e+02,1.185017721417035652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427419277431710043e+00
2.710000000000000000e+02,9.325574130383250671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560974673936757817e+00
2.711999999999999886e+02,1.052472402167021093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857789846119926480e+00
2.714000000000000341e+02,1.027794753941994044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262050811731917577e+00
2.716000000000000227e+02,1.207418137943025549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406485440943426646e+00
2.718000000000000114e+02,1.080434579860291233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658455338495658182e+00
2.720000000000000000e+02,1.161165010968655542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134175956692878628e+00
2.721999999999999886e+02,9.744308194706299275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754911532596938883e+00
2.724000000000000341e+02,1.001270361428901357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242053249478301424e+00
2.726000000000000227e+02,1.182756712535530275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794305347208638324e+00
2.728000000000000114e+02,1.154953199047460188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204184912287521669e+00
2.730000000000000000e+02,1.244280308907554256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426921011116515814e+00
2.731999999999999886e+02,1.118731277081921993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495079835981147909e+00
2.734000000000000341e+02,1.085271688041336891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897936135754303422e+00
2.736000000000000227e+02,1.226312571891821301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351928028514879365e+00
2.738000000000000114e+02,1.094935956820503709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267634940555321776e+00
2.740000000000000000e+02,1.098017242376727154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683028291912226138e-01
2.741999999999999886e+02,1.059572477045442662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932342577623398228e+00
2.744000000000000341e+02,1.200499516369200492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221270000813694523e+00
2.746000000000000227e+02,1.149931030687887823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981522381540788302e+00
2.748000000000000114e+02,1.125652946637976770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993551541543226335e+00
2.750000000000000000e+02,1.164536417813804015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766253279281276178e+00
2.751999999999999886e+02,9.145401337309602141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068859252053133702e+00
2.754000000000000341e+02,1.024331179887913779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486329729930194077e+00
2.756000000000000227e+02,1.059712070119582572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106625834201658165e-01
2.758000000000000114e+02,1.052829249900157915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086196302102367284e+00
2.760000000000000000e+02,1.031430615415429131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391212342991117623e+00
2.761999999999999886e+02,1.079649408907287889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664794407622462558e+00
2.764000000000000341e+02,1.019083168639502102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190330393122843944e+00
2.766000000000000227e+02,8.782348076602708442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813844979737803342e+00
2.768000000000000114e+02,8.782600911601797788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082927203488399215e+00
2.770000000000000000e+02,9.712981669248040850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262989422596504596e+00
2.771999999999999886e+02,1.013552314531012577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754673540018863775e+00
2.774000000000000341e+02,8.555369450586780555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883699514648885298e+00
