t,S,theta,kappa,sigma,I
2.360000000000000000e+02,9.177411253386852374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945953946670840651e+00
2.362000000000000171e+02,9.185246313340045266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932042296694943317e+00
2.364000000000000057e+02,1.020729955992784488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125371330330672492e-01
2.366000000000000227e+02,8.937491144160095713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842625774418486628e+00
2.368000000000000114e+02,1.021537404849000463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647418796084039627e+00
2.370000000000000000e+02,9.627932646677100914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899757520167312919e+00
2.372000000000000171e+02,9.675928061321292795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598505135970672342e+00
2.374000000000000057e+02,8.625357757805172110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456978063065200502e-01
2.376000000000000227e+02,1.154616065038651662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280006176429267839e+00
2.378000000000000114e+02,1.073673621631415775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591768042856838150e+00
2.380000000000000000e+02,9.129517948442594788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220501337094052730e+00
2.382000000000000171e+02,8.747766086772814642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025801148528941553e+00
2.384000000000000057e+02,9.693366435431054473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639241784082647868e+00
2.386000000000000227e+02,1.140785102170871257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911699256159042015e+00
2.388000000000000114e+02,1.153237787568727413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982025355396908495e+00
2.390000000000000000e+02,9.554182162859186089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414636611679128464e-01
2.392000000000000171e+02,9.096360626235859836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134312381403972836e+00
2.394000000000000057e+02,8.664906695151246563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854325290979033980e+00
2.396000000000000227e+02,1.049340471840671585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199554063198041476e+00
2.398000000000000114e+02,1.150048914600617422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479896515162014481e+00
2.400000000000000000e+02,1.042851699655019004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482423226481810019e+00
2.402000000000000171e+02,8.525484020221525405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962832251486494428e+00
2.404000000000000057e+02,1.036975645060940865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307578463334714058e+00
2.406000000000000227e+02,7.814512967348191674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655122616361165200e+00
2.408000000000000114e+02,9.245864953574518541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301444350642800174e+00
2.410000000000000000e+02,9.317116582136349967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956667743445869689e+00
2.412000000000000171e+02,8.941821817640760450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832997487997412023e+00
2.414000000000000057e+02,1.094538657801547910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418804813572869250e+00
2.416000000000000227e+02,9.068432208232520830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596371488433742769e+00
2.418000000000000114e+02,9.700972853997367196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495782337719045785e+00
2.420000000000000000e+02,9.099982468862362062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692224157046290145e-02
2.422000000000000171e+02,1.001511320803316396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356061288152076827e+00
2.424000000000000057e+02,9.789024840601472377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567625566685975969e+00
2.426000000000000227e+02,9.970272272087895571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578665896311733263e+00
2.428000000000000114e+02,8.521594885991226054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089623854427302696e+00
2.430000000000000000e+02,1.123451849888154497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489900967695298561e+00
2.432000000000000171e+02,9.684592915360349386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650512041239609928e+00
2.434000000000000057e+02,1.169330912504272346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170126299070989973e+00
2.436000000000000227e+02,9.172151293351975543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578748994793904181e+00
2.438000000000000114e+02,9.676011624294210689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438354401683220374e+00
2.440000000000000000e+02,1.008765980955417696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967995050306191374e+00
2.442000000000000171e+02,1.089521421439453963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021998638772075196e+00
2.444000000000000057e+02,1.140066731248183363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489107359653282003e-01
2.446000000000000227e+02,8.837767977182749979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993385638626233636e+00
2.448000000000000114e+02,1.046482111550457894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189304278086654065e+00
2.450000000000000000e+02,9.377209449737928804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554409420076492410e+00
2.452000000000000171e+02,1.035303353279590777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179448751957618668e+00
2.454000000000000057e+02,9.679306077526548258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636241679934649973e+00
2.456000000000000227e+02,1.086085007128984925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699229407356008359e+00
2.458000000000000114e+02,9.286935167344354536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668297149326932072e+00
2.460000000000000000e+02,9.982924265971750977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801329491605251576e+00
2.462000000000000171e+02,1.126169499712903477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694704317974940366e+00
2.464000000000000057e+02,9.630595798311941680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738377117068090172e-01
2.466000000000000227e+02,8.518296303264488722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071415096971563230e+00
2.468000000000000114e+02,1.031157626958700169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492684701228665034e+00
2.470000000000000000e+02,1.136778915658972267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574696923126197134e-01
2.472000000000000171e+02,9.676322500270375659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730530411235492672e+00
2.474000000000000057e+02,1.285169630508115501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279365527960031557e+00
2.476000000000000227e+02,8.402101134461565923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558405295816983838e+00
2.478000000000000114e+02,7.564386557369244812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536192903898086826e+00
2.480000000000000000e+02,1.086730600986522965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282057626917652016e+00
2.482000000000000171e+02,8.613078376879582665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573510615130919277e+00
2.484000000000000057e+02,8.430798306720388435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069557008209510940e+00
2.486000000000000227e+02,7.803089933876012907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918500802700588537e+00
2.488000000000000114e+02,8.511188828850217991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890039667267471302e+00
2.490000000000000000e+02,8.786019985281440237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157615056772893780e+00
2.492000000000000171e+02,8.109541274101248476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385423071815402807e+00
2.494000000000000057e+02,1.037779443857896666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162821522482273551e+00
2.496000000000000227e+02,9.345690998473371591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846469448193300167e+00
2.498000000000000114e+02,9.762914877468495956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854605882491059177e+00
2.500000000000000000e+02,1.208055357346596193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620049201860014776e+00
2.502000000000000171e+02,8.689163410843933066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665997334726718293e+00
2.504000000000000057e+02,9.600078510267207044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818803449556209983e+00
2.506000000000000227e+02,8.454899789185515990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447268383074693077e-01
2.508000000000000114e+02,1.080356509721050573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212757296125410278e+00
2.510000000000000000e+02,9.408665357579037991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341858694708822242e-01
2.512000000000000171e+02,9.407722828242292001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918779397415652177e+00
2.514000000000000057e+02,9.270912172670011664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321974612388236991e+00
2.516000000000000227e+02,9.882474918283903342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330094070010469309e+00
2.518000000000000114e+02,1.013487082216216750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744183900342047622e+00
2.520000000000000000e+02,9.678113468636179162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713327327099310793e+00
2.522000000000000171e+02,8.544933645940203659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089080593286446685e-01
2.524000000000000057e+02,7.989791726294083185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577737056180776420e+00
2.526000000000000227e+02,9.441888165280341028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437552999465705028e-01
2.528000000000000114e+02,1.003968075467155385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797036087886851874e+00
2.530000000000000000e+02,9.289985812270832310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272769569857047145e-01
2.532000000000000171e+02,1.051710789574159310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890653302877197461e-01
2.534000000000000057e+02,1.042587127978046091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521142176121552225e+00
2.536000000000000227e+02,7.102483816756318680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997932804405191831e+00
2.538000000000000114e+02,6.914310077080364492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339590001932350560e+00
2.540000000000000000e+02,8.950610563547181098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289818708766894417e+00
2.542000000000000171e+02,8.246282632893218167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357722951976427339e+00
2.544000000000000057e+02,9.129912754931536201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866096849855674478e+00
2.546000000000000227e+02,9.081019938504465427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630622396999882540e+00
2.548000000000000114e+02,9.992050974459686374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462745405622733585e+00
2.550000000000000000e+02,9.372937755126962145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476740914578655861e+00
2.552000000000000171e+02,7.842541282072414965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270492116384254189e+00
2.554000000000000057e+02,1.010973349709342273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452620356350118769e+00
2.556000000000000227e+02,1.031865605333091462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877191896425840056e+00
2.558000000000000114e+02,8.642936317108331767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032015645024692674e-01
2.560000000000000000e+02,8.856523210905524746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785417765095644427e+00
2.561999999999999886e+02,9.914342122011802205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125857049673967936e+00
2.564000000000000341e+02,8.553047559205041450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277209016637332439e+00
2.566000000000000227e+02,9.813914572216215770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193176299327564749e+00
2.568000000000000114e+02,9.858478879098384606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508346671781451320e+00
2.570000000000000000e+02,8.615933018933421561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697633705681340643e+00
2.571999999999999886e+02,7.315063918454548508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541402376508421490e+00
