t,S,theta,kappa,sigma,I
2.422000000000000171e+02,8.898055433143106097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993092058582039527e+00
2.424000000000000057e+02,9.498968884960283798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663710182486546785e+00
2.426000000000000227e+02,9.094718219041857399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950727840637686228e+00
2.428000000000000114e+02,1.067907171449899995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922106052171754342e+00
2.430000000000000000e+02,1.104283887320872903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150412480627943879e+00
2.432000000000000171e+02,8.236528937776050885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186748338084262500e+00
2.434000000000000057e+02,9.802775939499768221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292729139749941858e+00
2.436000000000000227e+02,8.496678920384950207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481794903523756091e+00
2.438000000000000114e+02,9.052509260954263448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694795835435204623e+00
2.440000000000000000e+02,9.364501988116983311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438516619383744199e+00
2.442000000000000171e+02,9.378807638992284756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682119361638939381e-01
2.444000000000000057e+02,9.019391256555605585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499698009984553160e+00
2.446000000000000227e+02,9.367327839752722651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891629061498247388e+00
2.448000000000000114e+02,8.672892260774441864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731161041056616057e+00
2.450000000000000000e+02,9.870978731888784274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069016847457897157e+00
2.452000000000000171e+02,8.795856039526158687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648920425389778899e+00
2.454000000000000057e+02,8.130123694780223564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509711844184817409e+00
2.456000000000000227e+02,9.094429779433587102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499243287274552472e+00
2.458000000000000114e+02,8.727108013588659174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073666592969814815e-01
2.460000000000000000e+02,8.288192460288458241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890014066033067763e+00
2.462000000000000171e+02,8.380104580678013892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791902334857677914e+00
2.464000000000000057e+02,9.061870110281085022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666763472086060460e+00
2.466000000000000227e+02,9.322004031237359767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566765922171957648e+00
2.468000000000000114e+02,8.540370988481564840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153285673112607768e+00
2.470000000000000000e+02,9.296482167355795134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154429176593456674e+00
2.472000000000000171e+02,9.464295132436875146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419089328522145976e+00
2.474000000000000057e+02,7.451928474854445650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983812843720080821e-01
2.476000000000000227e+02,8.839619164787720917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161641661569746020e+00
2.478000000000000114e+02,8.874540040973120103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819875750509485357e+00
2.480000000000000000e+02,8.445828450953680733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587406022331514066e+00
2.482000000000000171e+02,8.107842324233694997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262649440723482286e+00
2.484000000000000057e+02,9.848147849249380137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719489618299782308e+00
2.486000000000000227e+02,7.938131699053789792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431849796101689165e+00
2.488000000000000114e+02,9.151961784377982134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299361154369812255e-01
2.490000000000000000e+02,9.692328810197304856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718057392237732017e+00
2.492000000000000171e+02,8.393550295431344566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565138455327492295e+00
2.494000000000000057e+02,8.756544197693487686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756568100118014897e+00
2.496000000000000227e+02,1.150212004871010496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099105040342938544e+00
2.498000000000000114e+02,7.949184759443435055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064051674111439638e-02
2.500000000000000000e+02,8.074232968052790227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162968627187691339e+00
2.502000000000000171e+02,8.709144238164474583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869077333313388323e+00
2.504000000000000057e+02,8.482116788828047982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190316746047249907e+00
2.506000000000000227e+02,8.880296136822104502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161238144692642749e+00
2.508000000000000114e+02,8.337889663350701586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788422119002145649e+00
2.510000000000000000e+02,8.324057525167732896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600080888958100189e+00
2.512000000000000171e+02,8.928457775635495475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191161448708184523e+00
2.514000000000000057e+02,7.702324780196516674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463242231464999321e+00
2.516000000000000227e+02,8.104342633188903466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230312514118200085e+00
2.518000000000000114e+02,7.619618213711325527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301133378973516663e+00
2.520000000000000000e+02,9.174469924204893267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727459736408560431e+00
2.522000000000000171e+02,9.304688891515047189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817861561120539093e+00
2.524000000000000057e+02,8.861304534322552717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159691585064603458e+00
2.526000000000000227e+02,8.455062350587581044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939145396975574087e+00
2.528000000000000114e+02,9.530226125604327470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067586463313181966e+00
2.530000000000000000e+02,1.075700348567379283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929737896345734782e+00
2.532000000000000171e+02,9.030493688080164505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419181947344899442e+00
2.534000000000000057e+02,8.075713805393133216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043365847674456504e+00
2.536000000000000227e+02,9.065350679522458099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344681435380406853e+00
2.538000000000000114e+02,8.764683172106089160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872181709873483868e+00
2.540000000000000000e+02,9.469680293638929047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564016934404847348e+00
2.542000000000000171e+02,9.117346725429914533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087790917374473310e+00
2.544000000000000057e+02,8.268982748149019679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975050700382553259e+00
2.546000000000000227e+02,9.440129243825221561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262265383912490435e+00
2.548000000000000114e+02,8.423482589836304157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240061643390383495e+00
2.550000000000000000e+02,9.305585345009426135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899836848458519967e-01
2.552000000000000171e+02,8.115805765800011562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024669775131776817e+00
2.554000000000000057e+02,9.769933029566901794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313749654536084499e+00
2.556000000000000227e+02,9.167002552594551990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827928198070630117e+00
2.558000000000000114e+02,8.914178351059705019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718046597594300451e+00
2.560000000000000000e+02,1.024536756882294508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456763948618462479e+00
2.561999999999999886e+02,8.251744238066083259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618581456562177223e+00
2.564000000000000341e+02,8.405291750782771798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612365063348036642e+00
2.566000000000000227e+02,8.977854474079854930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320206096866312961e+00
2.568000000000000114e+02,9.902665826620657974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813490689656475752e+00
2.570000000000000000e+02,9.593116102781752419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794922193916306696e+00
2.571999999999999886e+02,8.527901258596481959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332891557148737860e+00
2.574000000000000341e+02,9.846675517733346483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246292087831349704e-01
2.576000000000000227e+02,8.174162920263097210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379580036493683437e+00
2.578000000000000114e+02,9.172381394956468093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574885985477620487e+00
2.580000000000000000e+02,9.300726106170938978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515184477535655105e+00
2.581999999999999886e+02,9.374788919252454722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885004871603191745e+00
2.584000000000000341e+02,8.856173801898629128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453307417715436145e-03
2.586000000000000227e+02,9.898993623823219012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628116094823660376e+00
2.588000000000000114e+02,1.060835815239227209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033963710530805713e-01
2.590000000000000000e+02,9.906868585100085944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950025988078081696e-01
2.591999999999999886e+02,9.504265556958905181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132795331283153573e+00
2.594000000000000341e+02,8.405014391137112240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272141971501050683e+00
2.596000000000000227e+02,8.818860265810350985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706589804297157897e+00
2.598000000000000114e+02,9.155334782495339052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479680295026579273e+00
2.600000000000000000e+02,9.206794073557686975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340321663491288007e+00
2.601999999999999886e+02,8.079469320842421753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003462587245252280e+00
2.604000000000000341e+02,9.827441621707931896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327310655482346391e+00
2.606000000000000227e+02,8.771425955162850396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918775633667910263e+00
2.608000000000000114e+02,7.964913225951453235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808752271803774292e+00
2.610000000000000000e+02,6.547671566781873009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936359357205549969e+00
2.611999999999999886e+02,9.213527530334727489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204814685460956269e+00
2.614000000000000341e+02,9.727509413550927686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252450153519531817e+00
2.616000000000000227e+02,9.608070653640141678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476600093860524154e+00
2.618000000000000114e+02,8.534293211359532672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850964695506760904e+00
2.620000000000000000e+02,7.481251082700732802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546104726324434075e+00
2.621999999999999886e+02,9.277739065134704699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350282495424529827e+00
2.624000000000000341e+02,8.335457382217271727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806657900907371328e+00
2.626000000000000227e+02,1.030834020288968533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410404019291991773e+00
2.628000000000000114e+02,7.792553215159367941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988155738239159476e+00
2.630000000000000000e+02,9.612025524351457406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151466976288190835e-01
2.631999999999999886e+02,8.587998709872129988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324055462368182390e+00
2.634000000000000341e+02,8.442047678762519825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527362976732039357e+00
2.636000000000000227e+02,8.485751994068593262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430279267751583205e+00
