t,S,theta,kappa,sigma,I
2.442000000000000171e+02,9.620791173153460107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659507109269672931e+00
2.444000000000000057e+02,8.918129474793331513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842449927563032830e+00
2.446000000000000227e+02,1.018758508868581547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619637339602334691e+00
2.448000000000000114e+02,1.008124709780275463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500359382583457801e+00
2.450000000000000000e+02,1.094057221354147291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902647230407072954e+00
2.452000000000000171e+02,1.147783705159887813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946800988697074075e+00
2.454000000000000057e+02,9.825891977384491049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431231400453405911e+00
2.456000000000000227e+02,9.885479368724363614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722233835760325960e+00
2.458000000000000114e+02,1.222152150131342818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809319293261953732e+00
2.460000000000000000e+02,9.924649555301662263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016904582642597532e+00
2.462000000000000171e+02,1.200977827432388789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559310658468756827e+00
2.464000000000000057e+02,1.151633353707443019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841788892751832662e+00
2.466000000000000227e+02,1.025161743453828489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210468610409833445e+00
2.468000000000000114e+02,1.076387528254577397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752186854949229655e+00
2.470000000000000000e+02,1.087771470218191761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025019060422229344e+00
2.472000000000000171e+02,1.041454124478695897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365937076451022136e+00
2.474000000000000057e+02,1.170982621974665072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459882069160329365e-01
2.476000000000000227e+02,1.003635557844557713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207300089262705711e-01
2.478000000000000114e+02,1.321458879874941594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151455663667309892e+00
2.480000000000000000e+02,1.211873651481122360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718992678278333130e+00
2.482000000000000171e+02,1.271896637204783742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920096001349250514e+00
2.484000000000000057e+02,1.204501160974260854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533170186288051795e+00
2.486000000000000227e+02,1.093577740138029331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271523548640487888e+00
2.488000000000000114e+02,1.063135259573256830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613803811334832972e+00
2.490000000000000000e+02,1.129230306526891159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559231928190911276e+00
2.492000000000000171e+02,1.038143813513580094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850496342567841346e+00
2.494000000000000057e+02,9.519007713019002059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800140788082233989e+00
2.496000000000000227e+02,1.094185323078368910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140518943998696244e+00
2.498000000000000114e+02,1.147326175433870832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452979850387155381e+00
2.500000000000000000e+02,1.170074546533764748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931414959168346712e+00
2.502000000000000171e+02,1.216691152696481870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123853637106970282e+00
2.504000000000000057e+02,9.907891233781556117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649345605810307092e+00
2.506000000000000227e+02,1.050832714429771997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684392496981992338e+00
2.508000000000000114e+02,1.078102336627034363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727943817853137887e+00
2.510000000000000000e+02,1.140034969144417376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788745901595302001e+00
2.512000000000000171e+02,9.714945967799810678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347091812831195057e+00
2.514000000000000057e+02,9.746479412411188648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053313641875244677e+00
2.516000000000000227e+02,8.967940282665430862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833315142679195375e+00
2.518000000000000114e+02,1.178503864193250372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951686369455796211e+00
2.520000000000000000e+02,1.254305945977588710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435044219159815171e+00
2.522000000000000171e+02,1.164624562472206470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777405645260312639e+00
2.524000000000000057e+02,1.186246600119063688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571499452122665730e+00
2.526000000000000227e+02,1.049839778655462741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372123119687127968e-01
2.528000000000000114e+02,1.108877141142960321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856035807476690280e-01
2.530000000000000000e+02,9.948594046148935277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169413311392636601e+00
2.532000000000000171e+02,1.184774328976176738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022659541283966078e+00
2.534000000000000057e+02,1.054677482036318725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055384440972906290e+00
2.536000000000000227e+02,1.225922460963881244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736851742480553185e+00
2.538000000000000114e+02,1.114007131527459338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712339217476689157e+00
2.540000000000000000e+02,1.025961538997327782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062644944278098080e+00
2.542000000000000171e+02,1.057180482636017604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083269402337023735e+00
2.544000000000000057e+02,1.156102810325764896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992238270810432255e+00
2.546000000000000227e+02,1.046559554068559272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359544973483513886e+00
2.548000000000000114e+02,9.401161651672191866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850682931787076768e+00
2.550000000000000000e+02,1.079018523531682483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914334679001377992e-01
2.552000000000000171e+02,1.048181602921870237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929492002283407004e+00
2.554000000000000057e+02,1.021048675041426490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265938629817446426e+00
2.556000000000000227e+02,9.997630353132033187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415185493627845403e+00
2.558000000000000114e+02,1.142104717090600019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836752336012542841e+00
2.560000000000000000e+02,1.165967935801317523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144534935129829734e-01
2.561999999999999886e+02,1.112382430674343947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956599723942066049e+00
2.564000000000000341e+02,1.128655915167232182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761454777832739182e+00
2.566000000000000227e+02,1.170777317553917118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296135042854935193e-01
2.568000000000000114e+02,1.014909781697250990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633401214111618316e+00
2.570000000000000000e+02,1.030261103358128372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571651430021759666e+00
2.571999999999999886e+02,9.968225531139685014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445724602349912402e-02
2.574000000000000341e+02,1.204507578906546028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752828319136740198e+00
2.576000000000000227e+02,9.222132678890783142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919282435359244587e+00
2.578000000000000114e+02,9.770712961641473404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212588963989791324e+00
2.580000000000000000e+02,9.538210758141116852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549105661558421332e+00
2.581999999999999886e+02,9.899184235560662959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721652725514445592e+00
2.584000000000000341e+02,9.793734410253547296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557782697236355318e+00
2.586000000000000227e+02,1.058582480091673439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460056544022304337e+00
2.588000000000000114e+02,1.064560449289414734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350742865272815507e+00
2.590000000000000000e+02,1.021479241638717061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728122511758257929e+00
2.591999999999999886e+02,1.060429241592465877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607390040014722743e+00
2.594000000000000341e+02,1.026016983277189487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717482080809105582e+00
2.596000000000000227e+02,9.350401974922537551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902606861487413425e-01
2.598000000000000114e+02,1.052252787703405135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019001040587264484e+00
2.600000000000000000e+02,9.922645451119254112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220944881724420839e+00
2.601999999999999886e+02,9.923664663611188042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307758295990758768e+00
2.604000000000000341e+02,1.001669090738271706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625388830206112800e+00
2.606000000000000227e+02,9.304366887212812687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476047771573400169e+00
2.608000000000000114e+02,9.393710441955560597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410472932103361998e+00
2.610000000000000000e+02,1.166926913973426183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003868979479573653e+00
2.611999999999999886e+02,9.745358822678682476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238505921320996350e+00
2.614000000000000341e+02,1.104539928086950784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970467443500805160e+00
2.616000000000000227e+02,9.697600728182250718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846613138344437743e+00
2.618000000000000114e+02,9.505404430830663998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796834715414563632e+00
2.620000000000000000e+02,1.079094680386387006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302231174590289697e-01
2.621999999999999886e+02,1.067226782537377794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208441301734904272e+00
2.624000000000000341e+02,1.070398117899442614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541290782925475611e+00
2.626000000000000227e+02,1.050519510766405817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053265382382676307e+00
2.628000000000000114e+02,1.118195549519956922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754628246424774218e+00
2.630000000000000000e+02,1.108213529562749544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075996998856821207e+00
2.631999999999999886e+02,1.126977676227577607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853965372346785045e+00
2.634000000000000341e+02,1.175949355127420937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178287458303692858e+00
2.636000000000000227e+02,1.242737210164632566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805613242240870164e-01
2.638000000000000114e+02,1.000820591176114549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174745078630570205e+00
2.640000000000000000e+02,1.203531982829050717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711088581267704356e+00
2.641999999999999886e+02,1.234620837395846493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297984233620631755e-01
2.644000000000000341e+02,1.053336817714667362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819357055191922257e+00
2.646000000000000227e+02,1.124339056487628330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181140619494101429e-01
2.648000000000000114e+02,1.009200514194549037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585905453388418707e+00
2.650000000000000000e+02,1.138031951919846740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352737451133247504e+00
2.651999999999999886e+02,1.121962731865886687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222786931466769644e+00
2.654000000000000341e+02,1.134581133311338474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334808017193926943e+00
