t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.075027092180153687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467655975409371649e+00
2.246000000000000227e+02,9.088844480567785933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947953241923354284e+00
2.248000000000000114e+02,1.171058483026215846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089193675499195990e+00
2.250000000000000000e+02,1.182417026930446369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782414151553072479e+00
2.252000000000000171e+02,1.160884686721320724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833389308899514347e+00
2.254000000000000057e+02,1.054508518151149321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183638567508833006e-01
2.256000000000000227e+02,1.233447099535853742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140558837291779426e+00
2.258000000000000114e+02,1.043989057633778472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248528191395539721e+00
2.260000000000000000e+02,1.097870766620977490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949812419268017294e+00
2.262000000000000171e+02,1.071869167611918972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555643432481076616e+00
2.264000000000000057e+02,1.201157739652367606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271428311882624840e+00
2.266000000000000227e+02,1.194295131448485758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092080524992212531e+00
2.268000000000000114e+02,1.095768113972648283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701087049108341631e+00
2.270000000000000000e+02,1.191336605075355104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105158616033861563e-01
2.272000000000000171e+02,1.029106262746217526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604370314591179181e+00
2.274000000000000057e+02,1.127614287890767342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658707124878411321e+00
2.276000000000000227e+02,1.038578568619100029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580733386276561347e+00
2.278000000000000114e+02,1.023738770749400784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959422223060258261e+00
2.280000000000000000e+02,1.170683675261710466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600673880194500853e+00
2.282000000000000171e+02,1.162882528326798948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670173058775777264e+00
2.284000000000000057e+02,1.231052856649302640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299401012357034091e+00
2.286000000000000227e+02,1.120694368954445075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138529162850463905e+00
2.288000000000000114e+02,1.145037818673624086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792799272659856058e+00
2.290000000000000000e+02,1.198229722193404179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348051137093550622e+00
2.292000000000000171e+02,1.040499114799479319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013731065451752400e+00
2.294000000000000057e+02,1.172400261107921171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603490131131293239e+00
2.296000000000000227e+02,1.095628579202194475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460406254407558890e+00
2.298000000000000114e+02,1.045931033007310162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234015155939619746e+00
2.300000000000000000e+02,1.232755717703244214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506736210353214034e+00
2.302000000000000171e+02,1.126543987527204527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058774835021942806e+00
2.304000000000000057e+02,9.271604653905601845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398579617293506772e-03
2.306000000000000227e+02,1.036114753010075828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014875616988156537e-01
2.308000000000000114e+02,1.093118156842968425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505939306142035861e+00
2.310000000000000000e+02,1.181394467178020768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897670530212257844e+00
2.312000000000000171e+02,1.249879564998560788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040025531910568901e+00
2.314000000000000057e+02,1.031908248760692981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218138530624984561e+00
2.316000000000000227e+02,1.134248243883671403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891060616877892286e+00
2.318000000000000114e+02,1.145806414865376599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162849975083748433e+00
2.320000000000000000e+02,1.105548531656135536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148695612902375984e+00
2.322000000000000171e+02,1.145460708260175320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795712462410650190e+00
2.324000000000000057e+02,1.241964484739592756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150586401003334203e+00
2.326000000000000227e+02,1.057470454693735684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431211979016127955e+00
2.328000000000000114e+02,1.059240421023359024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468869152628890618e+00
2.330000000000000000e+02,1.073061380048379920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412550282134127144e+00
2.332000000000000171e+02,1.256341291500907564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006164392768518212e+00
2.334000000000000057e+02,1.076030412884666720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267369901042371794e-03
2.336000000000000227e+02,1.271233791628718857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740614924627827520e+00
2.338000000000000114e+02,1.068819803651437583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395627606058873482e+00
2.340000000000000000e+02,1.298195404074463655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014131838632753357e+00
2.342000000000000171e+02,1.013024569940568220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739498650219367448e+00
2.344000000000000057e+02,9.669883948563235965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683948959244212062e+00
2.346000000000000227e+02,1.017858127760227438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393095877980844222e+00
2.348000000000000114e+02,1.046677231014598863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193507016721838454e+00
2.350000000000000000e+02,1.028991728080969947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145177924697430072e+00
2.352000000000000171e+02,1.120076784160337846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061422145019697894e+00
2.354000000000000057e+02,1.050206767021170773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104668305688813135e+00
2.356000000000000227e+02,9.493811127994528087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877100630737515985e+00
2.358000000000000114e+02,1.047057788155649094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778867015195508827e+00
2.360000000000000000e+02,1.192653502508992824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049668748484190672e+00
2.362000000000000171e+02,1.280165720902649129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146104624863564680e+00
2.364000000000000057e+02,1.205826615817263470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319712406473083632e-01
2.366000000000000227e+02,1.206270976504228543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215236867451974234e+00
2.368000000000000114e+02,9.954297274423795638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532206569577178712e+00
2.370000000000000000e+02,1.312393153543514490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253144709973639692e+00
2.372000000000000171e+02,1.226313552826020725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047624079310008227e-01
2.374000000000000057e+02,8.957580506975592050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692063800242420868e+00
2.376000000000000227e+02,1.109105980036888095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809515821110309730e-02
2.378000000000000114e+02,9.177364970657123644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398847576553981398e+00
2.380000000000000000e+02,8.824947731712968757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578609622903526244e+00
2.382000000000000171e+02,9.642394017076527657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788899612930780592e+00
2.384000000000000057e+02,8.400306912712780516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640225324414858576e+00
2.386000000000000227e+02,9.009188136448650353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388557455872208024e+00
2.388000000000000114e+02,8.161227983119085927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427981466889420403e+00
2.390000000000000000e+02,8.900170663780866409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275449295664754956e+00
2.392000000000000171e+02,9.632335977390087400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351048491619204484e+00
2.394000000000000057e+02,8.624835076247475696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931430233751420644e+00
2.396000000000000227e+02,9.659687523264516296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780881370714185508e+00
2.398000000000000114e+02,9.245093116160878477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576632567884900027e-01
2.400000000000000000e+02,9.230903102452814313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040378115191462172e+00
2.402000000000000171e+02,1.002277216508105750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965977661881592731e+00
2.404000000000000057e+02,9.407375451620898499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248929483230202919e+00
2.406000000000000227e+02,8.941035423479690714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827323285776923711e+00
2.408000000000000114e+02,9.278938886241947515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471106613444000288e+00
2.410000000000000000e+02,9.409967079872851858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110297353500518724e+00
2.412000000000000171e+02,8.821538333217463501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333146881075913726e+00
2.414000000000000057e+02,7.343771750320318148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770879339624311655e+00
2.416000000000000227e+02,9.735030792460848126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184809731408549283e+00
2.418000000000000114e+02,8.982962772975621180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285697370311286392e-01
2.420000000000000000e+02,9.878752161059159986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717412195676885744e+00
2.422000000000000171e+02,8.885143355706841550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487377509339228965e+00
2.424000000000000057e+02,8.304538766467023381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403662346531294958e+00
2.426000000000000227e+02,9.372761182567489469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307596945167226465e+00
2.428000000000000114e+02,1.048680406580191793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962621240699187197e+00
2.430000000000000000e+02,9.434718433033753016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426773030677892962e+00
2.432000000000000171e+02,8.296458941270736798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607974129393561213e+00
2.434000000000000057e+02,8.692265821062404862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640763742831195415e+00
2.436000000000000227e+02,9.056321294408538058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466983723999980782e+00
2.438000000000000114e+02,8.436424889826825702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157600985724029030e+00
2.440000000000000000e+02,9.474574740971779541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781845354184391717e+00
2.442000000000000171e+02,9.715385924751328561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482094736518545730e+00
2.444000000000000057e+02,8.911062640157547676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411229667851540803e+00
2.446000000000000227e+02,8.402396590497178686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571619832981191678e-01
2.448000000000000114e+02,7.918459048319230753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512210183902208627e+00
2.450000000000000000e+02,8.602373212687146609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498316724203622385e+00
2.452000000000000171e+02,9.067393305070435838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441558056411579969e-01
2.454000000000000057e+02,7.182349380962419483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731455229019138287e+00
2.456000000000000227e+02,8.195557893724488840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945687425104672741e+00
