t,S,theta,kappa,sigma,I
2.650000000000000000e+02,1.022941158773477799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795236036757390963e+00
2.651999999999999886e+02,8.805744595844451350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080318142672666681e+00
2.654000000000000341e+02,9.723778410280551343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707455658986413383e+00
2.656000000000000227e+02,1.008732575714393898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295182975176169649e+00
2.658000000000000114e+02,1.027713439776052784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652545940336313635e+00
2.660000000000000000e+02,1.145860456609109956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624516250682516372e+00
2.661999999999999886e+02,9.044461157219967351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205223224892931100e+00
2.664000000000000341e+02,8.178474708860088427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491594798379312081e+00
2.666000000000000227e+02,8.532931411460782378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315643921424678453e+00
2.668000000000000114e+02,9.935924099474593429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894555865638682945e+00
2.670000000000000000e+02,9.601751143398919996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182427841682649472e+00
2.671999999999999886e+02,1.034461652852725511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620652781155190070e+00
2.674000000000000341e+02,1.111792692642723734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574901653313247607e-01
2.676000000000000227e+02,1.065172438760715545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235492171881998225e+00
2.678000000000000114e+02,1.057463932284862684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974459725923363607e+00
2.680000000000000000e+02,9.601580600142309851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042668419511024069e+00
2.681999999999999886e+02,1.069725732514996475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371144673672690217e+00
2.684000000000000341e+02,8.522085927367024638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522129008259611282e-01
2.686000000000000227e+02,8.567917837203217202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813224151453695754e+00
2.688000000000000114e+02,9.098566602982604001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740552821426355479e+00
2.690000000000000000e+02,8.424918456063236194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962675673670701393e+00
2.691999999999999886e+02,1.064690238467318473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304127120639523518e+00
2.694000000000000341e+02,8.650084170505155656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586391107624972818e+00
2.696000000000000227e+02,7.952398979081133357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712223026069210619e+00
2.698000000000000114e+02,9.377911105942700054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355045632298702785e+00
2.700000000000000000e+02,1.086172397392912714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250454851735696593e-01
2.701999999999999886e+02,9.064320795161785460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546457293731240412e+00
2.704000000000000341e+02,9.178726558245843270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713962415538221151e+00
2.706000000000000227e+02,8.629743073091482586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597933957021421492e+00
2.708000000000000114e+02,8.576168166387376779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022354890304093544e+00
2.710000000000000000e+02,1.023885457106611385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431343429276854096e+00
2.711999999999999886e+02,8.983691231176642589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202210066425852375e+00
2.714000000000000341e+02,9.101972509235568554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321422654240757666e+00
2.716000000000000227e+02,8.855829001343513696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907183309148013706e+00
2.718000000000000114e+02,8.990187052511370291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083374660367770304e+00
2.720000000000000000e+02,8.410374690076464210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005831293102449564e+00
2.721999999999999886e+02,8.283451729357886872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147554829377211760e+00
2.724000000000000341e+02,1.001991531511715605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664056395797244292e+00
2.726000000000000227e+02,8.705655756417478575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400546472451598135e+00
2.728000000000000114e+02,1.001210077184712555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417891800085985921e+00
2.730000000000000000e+02,8.116316999151795830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493438815575810708e+00
2.731999999999999886e+02,9.311401820871384460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434919244218669121e-01
2.734000000000000341e+02,1.053601263498721075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363952962410934333e+00
2.736000000000000227e+02,9.976260989829424108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295071856788831965e+00
2.738000000000000114e+02,1.119878558075567243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284357162042606859e+00
2.740000000000000000e+02,1.092246284710149284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002149078565484075e+00
2.741999999999999886e+02,9.001091060017529788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095982743098577572e+00
2.744000000000000341e+02,1.017019776839497514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107364093199368682e+00
2.746000000000000227e+02,9.060108992542041939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156721378325665128e+00
2.748000000000000114e+02,1.204329852101512000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555923589404070384e+00
2.750000000000000000e+02,1.157880467472479191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490625217622589815e+00
2.751999999999999886e+02,9.835716789277013650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536160085882849913e+00
2.754000000000000341e+02,9.865044408718121050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963499337379545295e+00
2.756000000000000227e+02,1.045970145465455969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100554663910402908e+00
2.758000000000000114e+02,9.641416858924891642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696290914334078082e+00
2.760000000000000000e+02,1.049767281462560931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839125957292708335e+00
2.761999999999999886e+02,7.699670570520399382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048594106594819664e+00
2.764000000000000341e+02,9.701494122667323472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303740198004305739e+00
2.766000000000000227e+02,1.084954444480708435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318020052063556768e+00
2.768000000000000114e+02,9.507977539029653924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360344843906855061e+00
2.770000000000000000e+02,8.900407585346964412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946789520490824543e+00
2.771999999999999886e+02,9.576390688523631622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411288109365655075e+00
2.774000000000000341e+02,9.867218028648663264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108485281134875322e+00
2.776000000000000227e+02,9.696827682645949853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168929280300694984e+00
2.778000000000000114e+02,7.964120396470443231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560540364673906666e+00
2.780000000000000000e+02,9.866696715895935110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978032816441896102e+00
2.781999999999999886e+02,9.732953320841281064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302278327107350364e+00
2.784000000000000341e+02,1.014071478442587715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854188050392266973e+00
2.786000000000000227e+02,1.011917520677673155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758401409533782100e+00
2.788000000000000114e+02,7.982129435232155901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465059167417884112e-01
2.790000000000000000e+02,1.099500931165009687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108187871627700716e+00
2.791999999999999886e+02,9.036576873567332413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233914098247280045e+00
2.794000000000000341e+02,9.753838215536434486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142504925805274851e+00
2.796000000000000227e+02,8.233922648952353152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693216694642735831e-01
2.798000000000000114e+02,1.074029554747382154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706295119337118749e+00
2.800000000000000000e+02,1.046045524075706279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851193152087610372e+00
2.801999999999999886e+02,9.354987597836054158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247168056718125584e+00
2.804000000000000341e+02,8.739702472947596945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148902659690923755e+00
2.806000000000000227e+02,9.773080769618155417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565782830394155667e+00
2.808000000000000114e+02,9.951003124265257460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420570363936411340e+00
2.810000000000000000e+02,1.160379892685265313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559363405640802114e+00
2.811999999999999886e+02,8.398810170096618899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949483020960395052e+00
2.814000000000000341e+02,1.027657739057528774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639233470241714841e+00
2.816000000000000227e+02,1.038564504882988349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758386641099043857e+00
2.818000000000000114e+02,8.738871329307100755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546267108989741956e+00
2.820000000000000000e+02,1.041257705826414526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526217312517113456e+00
2.821999999999999886e+02,9.687951729220812824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388940010879146314e+00
2.824000000000000341e+02,9.535975873931779034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871531147074840362e-02
2.826000000000000227e+02,9.143057142468744569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099000685770228358e+00
2.828000000000000114e+02,1.115215868940172994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203231436851771363e+00
2.830000000000000000e+02,9.948292403765467418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757085631366397394e+00
2.831999999999999886e+02,1.232222109557043144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193738457966347255e-01
2.834000000000000341e+02,1.051890999754507394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628549153499254665e+00
2.836000000000000227e+02,1.244886442787926262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758707386532911698e+00
2.838000000000000114e+02,1.045677494321958001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004699043553978655e+00
2.840000000000000000e+02,9.270139738381399930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170959671778756928e+00
2.841999999999999886e+02,1.073598519307340515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341814158821792446e+00
2.844000000000000341e+02,9.876066598479371628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604416809286341561e+00
2.846000000000000227e+02,1.121617283982777824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939592485194429727e+00
2.848000000000000114e+02,1.084556296134630893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338582286141544841e+00
2.850000000000000000e+02,1.204825562484575396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547056600767316326e+00
2.851999999999999886e+02,1.208004596688477594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209767615586921252e+00
2.854000000000000341e+02,9.958643183615368821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867188491036035458e+00
2.856000000000000227e+02,1.113307117004080693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580584131455735175e+00
2.858000000000000114e+02,1.216878465018968347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671325807520933182e+00
2.860000000000000000e+02,9.793797052013822890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612993141944675912e+00
2.861999999999999886e+02,1.139792406703518557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111141223702657221e+00
2.864000000000000341e+02,9.747252754477562231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836490058413815518e+00
