t,S,theta,kappa,sigma,I
2.266000000000000227e+02,8.474748672392475868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364151279059820254e+00
2.268000000000000114e+02,9.449506711696422645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149121891764805170e+00
2.270000000000000000e+02,9.995315472802909218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579150138116837354e+00
2.272000000000000171e+02,8.785279012015189126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956292654099991424e+00
2.274000000000000057e+02,8.007789997309426866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859337879171889085e+00
2.276000000000000227e+02,9.507798038966843723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692684901075706350e+00
2.278000000000000114e+02,7.701271449134104996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158268512797265615e+00
2.280000000000000000e+02,8.228808266114544523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408737799932820778e+00
2.282000000000000171e+02,7.744891126862487596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323203463734956564e+00
2.284000000000000057e+02,1.050830846827012666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820575706720113374e-01
2.286000000000000227e+02,9.912278321459463415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449866463375721892e+00
2.288000000000000114e+02,9.782775041089124546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394879696478639630e+00
2.290000000000000000e+02,9.403437799309979361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519598799341817852e+00
2.292000000000000171e+02,8.307270940270912174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356759139668387348e+00
2.294000000000000057e+02,8.349419177864051411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656384854186596201e+00
2.296000000000000227e+02,8.425421759514258868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735559099861132992e+00
2.298000000000000114e+02,9.297983878968474336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158747128886785660e+00
2.300000000000000000e+02,9.116647752918755065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362313347178107037e+00
2.302000000000000171e+02,9.088153074406274401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893415101325032879e+00
2.304000000000000057e+02,8.887691518621401165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159230300657375423e+00
2.306000000000000227e+02,1.102206790207925780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533593885974024573e+00
2.308000000000000114e+02,8.069525254840363981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873742635972167392e+00
2.310000000000000000e+02,8.098722758615396478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171513882471163726e+00
2.312000000000000171e+02,1.259806717186859437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783181406833982408e+00
2.314000000000000057e+02,1.065664179322192151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889610608002410430e+00
2.316000000000000227e+02,1.121659069233867934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151068451625315348e+00
2.318000000000000114e+02,1.109548472479230607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596216719500770154e+00
2.320000000000000000e+02,1.032660618520541140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910842077143735551e+00
2.322000000000000171e+02,1.146670834904052860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033802541260097740e+00
2.324000000000000057e+02,1.121299570475776441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830173878635719120e-01
2.326000000000000227e+02,1.048652332989600700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232558825107311407e+00
2.328000000000000114e+02,1.113887289125541802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343705184777254757e+00
2.330000000000000000e+02,1.087669094968138905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734166455494912995e+00
2.332000000000000171e+02,1.346746552951355591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222604946357098044e+00
2.334000000000000057e+02,1.111712192526316256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735891667986836140e+00
2.336000000000000227e+02,9.657280835585653200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930373246438190193e-01
2.338000000000000114e+02,8.633442635841084289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892794743567055349e+00
2.340000000000000000e+02,1.064007394031463161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314269609114944615e+00
2.342000000000000171e+02,9.180030008702286803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213768164890943524e-02
2.344000000000000057e+02,8.825393323627183095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487077417539506285e+00
2.346000000000000227e+02,9.644255980187399491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873760624471475289e+00
2.348000000000000114e+02,9.647691326318014182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300057991801093493e+00
2.350000000000000000e+02,9.413877747459203915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129842189167014510e-02
2.352000000000000171e+02,1.003291704198312706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024470896315985868e-01
2.354000000000000057e+02,1.046647590435608954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637816788542497903e+00
2.356000000000000227e+02,9.906195045932317811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938804475090943669e+00
2.358000000000000114e+02,8.277221340838507579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640253820241358795e+00
2.360000000000000000e+02,9.642831203256719830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549008652945325082e+00
2.362000000000000171e+02,9.711894963214002807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383874335752182105e+00
2.364000000000000057e+02,1.111201711344316445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762374874972050698e+00
2.366000000000000227e+02,9.842908366786385921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782264184033204302e+00
2.368000000000000114e+02,1.158637660913846013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501992012555037448e+00
2.370000000000000000e+02,1.011513383614347728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270254577790668193e+00
2.372000000000000171e+02,9.427407792472883852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003362647469202784e-01
2.374000000000000057e+02,1.047277316285167403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798993353025174713e+00
2.376000000000000227e+02,9.577867149974383931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912759936770314084e-01
2.378000000000000114e+02,1.142376118387128603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512431281175317110e-01
2.380000000000000000e+02,1.130793445007387765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349633439925602474e+00
2.382000000000000171e+02,1.061583052268713745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697943206293830443e+00
2.384000000000000057e+02,9.746093458021508615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024111239435534060e+00
2.386000000000000227e+02,1.165382403251447041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057789109076647804e+00
2.388000000000000114e+02,1.073262843285293755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222944917885654625e+00
2.390000000000000000e+02,1.074679034719054904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412494228030535481e+00
2.392000000000000171e+02,1.062081622784648571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420445217150529515e-01
2.394000000000000057e+02,1.110202536621508251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278526802056624945e-01
2.396000000000000227e+02,1.049248693619221351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790220245143673949e+00
2.398000000000000114e+02,1.036532846053217050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227647466673859711e+00
2.400000000000000000e+02,8.690433504312441437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582035854861243429e+00
2.402000000000000171e+02,9.250190697603575263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123021919332290786e+00
2.404000000000000057e+02,1.092947382698199688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676701249143949468e+00
2.406000000000000227e+02,9.688508681756988761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109099406431187873e+00
2.408000000000000114e+02,1.011951992043236714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768973866601134759e+00
2.410000000000000000e+02,9.549768182343288947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720564627930464496e+00
2.412000000000000171e+02,1.068376579472800625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925348209004123845e-01
2.414000000000000057e+02,9.035380247857422997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776903031782185671e+00
2.416000000000000227e+02,9.980996445961713981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262866144704808846e+00
2.418000000000000114e+02,1.086601687150400730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517153806716596165e+00
2.420000000000000000e+02,1.004771577555209516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944809023943768089e+00
2.422000000000000171e+02,1.035681134557189909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679201294317362425e-01
2.424000000000000057e+02,8.658563781990629149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251206757841547557e+00
2.426000000000000227e+02,9.921619073248174603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000493173055684082e-01
2.428000000000000114e+02,1.018642055224170617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437140148966747688e-01
2.430000000000000000e+02,9.705187316088249583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138516203393528770e+00
2.432000000000000171e+02,7.282298659845314326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185438216519241195e-01
2.434000000000000057e+02,7.585194630237193092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498736393423718560e+00
2.436000000000000227e+02,9.299656508904142749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063353476284849108e+00
2.438000000000000114e+02,1.015234423998601976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417654357589523073e+00
2.440000000000000000e+02,9.977249284814507790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129021669093239311e+00
2.442000000000000171e+02,9.461005619640401321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719315246204633496e+00
2.444000000000000057e+02,1.083800158409339964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796299702351245031e+00
2.446000000000000227e+02,1.207698517094347723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634792115133173240e-01
2.448000000000000114e+02,9.308816684756165971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314504736097170223e+00
2.450000000000000000e+02,9.790318943437393839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811878722990471147e-02
2.452000000000000171e+02,9.734024719386960012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417836691599624999e+00
2.454000000000000057e+02,9.993187067471379637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974028985065880093e+00
2.456000000000000227e+02,1.059271902854967307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579846140644548314e+00
2.458000000000000114e+02,9.157268941089937719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814696293975703867e+00
2.460000000000000000e+02,1.174599153993376888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095743598936845586e+00
2.462000000000000171e+02,1.098589125714716230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532427005421558519e+00
2.464000000000000057e+02,9.352068739478258674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180052741605400968e+00
2.466000000000000227e+02,9.353735659447739437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579568267042949614e+00
2.468000000000000114e+02,1.006577028756271641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520236813485832172e+00
2.470000000000000000e+02,9.465541755370523447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276608835738290537e+00
2.472000000000000171e+02,9.713555995574123525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901427537503000309e+00
2.474000000000000057e+02,8.716126882169038526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352450164247898101e+00
2.476000000000000227e+02,1.147324763190681551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522238400117620571e+00
2.478000000000000114e+02,9.629988764144783442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819924417099366920e+00
2.480000000000000000e+02,1.003724933399084973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682805835946801665e-01
