t,S,theta,kappa,sigma,I
2.372000000000000171e+02,1.158649544764850603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438786063903005896e+00
2.374000000000000057e+02,1.048418251046988159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389060242053570704e+00
2.376000000000000227e+02,1.133669108486252242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399540472665330881e+00
2.378000000000000114e+02,1.035393153912175457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465237312727634134e+00
2.380000000000000000e+02,1.108217057766590408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200795957885436138e+00
2.382000000000000171e+02,1.270971852793556289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957935302094110597e+00
2.384000000000000057e+02,1.190138630794542740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136853933584408338e+00
2.386000000000000227e+02,1.138890916068572512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502420919661913601e+00
2.388000000000000114e+02,1.083244524125937636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610238354235685065e+00
2.390000000000000000e+02,1.120296404874399965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168405585745777131e+00
2.392000000000000171e+02,1.084678005440137705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814897796851425937e-01
2.394000000000000057e+02,1.005957249955349297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234911293992674963e+00
2.396000000000000227e+02,1.184355739795065476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675370515029786844e+00
2.398000000000000114e+02,1.035566821838621365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642149199608178733e+00
2.400000000000000000e+02,1.130647841772466800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942300876032879486e+00
2.402000000000000171e+02,1.203284184594678674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743303942551150953e+00
2.404000000000000057e+02,1.041629854449940495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844451062384539597e+00
2.406000000000000227e+02,9.101915948114380761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882573805656207355e-01
2.408000000000000114e+02,1.183685206140467461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525906304113295420e+00
2.410000000000000000e+02,1.129004184915666231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292912085287436952e-01
2.412000000000000171e+02,1.087701402163497200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701241954283974067e+00
2.414000000000000057e+02,1.065205882471079057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943627311811743752e+00
2.416000000000000227e+02,1.182043303940787826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053432420259651892e+00
2.418000000000000114e+02,1.050856953002112570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539677796459464787e-01
2.420000000000000000e+02,1.110541264540259254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724631440377148550e+00
2.422000000000000171e+02,1.120996633306360124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101024934476997785e+00
2.424000000000000057e+02,1.086030065728289973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489608858616104925e+00
2.426000000000000227e+02,1.219556763262195087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688458464475717236e+00
2.428000000000000114e+02,1.099884292572991029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273184356099681835e+00
2.430000000000000000e+02,1.097777915891038791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050321662026934888e+00
2.432000000000000171e+02,1.061007599244215394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899456818327047714e+00
2.434000000000000057e+02,1.164471299898894641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672055815086478603e+00
2.436000000000000227e+02,9.807653965924966188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957069980988887181e+00
2.438000000000000114e+02,1.177058026016116532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796417307473500813e+00
2.440000000000000000e+02,1.156902006712124953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702751851765620827e+00
2.442000000000000171e+02,1.131665242448228970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865896104775032427e+00
2.444000000000000057e+02,1.027983949464993385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078379965019440334e+00
2.446000000000000227e+02,9.994768483023057648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180493898581790546e+00
2.448000000000000114e+02,1.156600262954649683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166779358608210693e+00
2.450000000000000000e+02,1.107295743525913201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409041033966710543e+00
2.452000000000000171e+02,1.065037095374810949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864286714240320109e+00
2.454000000000000057e+02,1.032708491556235897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050620639133152068e+00
2.456000000000000227e+02,1.037650132432198058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513388445962050355e+00
2.458000000000000114e+02,1.033582865606242907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386698831579696645e+00
2.460000000000000000e+02,1.098720106768412474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855318559918909038e+00
2.462000000000000171e+02,1.129054786923363585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579068961873950627e+00
2.464000000000000057e+02,1.146042181225284562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449448751743862118e+00
2.466000000000000227e+02,9.261540258651651536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993726705984416370e+00
2.468000000000000114e+02,1.074757081938960024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451616074296959269e+00
2.470000000000000000e+02,1.253136744623916110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411413596195371767e+00
2.472000000000000171e+02,1.193159315031619983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918344788737334383e+00
2.474000000000000057e+02,1.130424438901192152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709472541760021613e-02
2.476000000000000227e+02,1.089555683580511136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517733701481054354e+00
2.478000000000000114e+02,1.195796023851250833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121510099114999548e+00
2.480000000000000000e+02,1.043685564922550046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527048431485138025e+00
2.482000000000000171e+02,1.146889653256357944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025202219878293519e+00
2.484000000000000057e+02,1.144700420433284904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710589322631644649e+00
2.486000000000000227e+02,1.218860811922963139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363951782840540972e+00
2.488000000000000114e+02,1.122019878655583947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706314676829570942e+00
2.490000000000000000e+02,1.200474329354689118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863005795608620119e+00
2.492000000000000171e+02,1.021215382668626326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832199870741984427e+00
2.494000000000000057e+02,1.168952839357948692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060692379183997502e+00
2.496000000000000227e+02,1.120913487801931563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906296585859472259e+00
2.498000000000000114e+02,1.073052597871003488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187950190376385606e+00
2.500000000000000000e+02,1.030235280477918458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423941389639843180e+00
2.502000000000000171e+02,9.836442472567766826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791766930885808407e+00
2.504000000000000057e+02,8.415609384197804133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568936844297726729e+00
2.506000000000000227e+02,8.582246192439978438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230256761547252609e+00
2.508000000000000114e+02,1.276010218143128316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611965697112665907e+00
2.510000000000000000e+02,1.170581581371465951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509528172972665061e+00
2.512000000000000171e+02,1.126812052278297616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119181607590525651e+00
2.514000000000000057e+02,1.068507868246980630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085035779661982502e+00
2.516000000000000227e+02,9.923204471705517893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759416833390115897e+00
2.518000000000000114e+02,1.001298120223343302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643609314013687595e-01
2.520000000000000000e+02,1.078048115716924382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995240926152426653e+00
2.522000000000000171e+02,9.946215962538991207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667462153460892438e+00
2.524000000000000057e+02,1.021505197892109695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004050744113571980e+00
2.526000000000000227e+02,9.785786783139206468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987915185047668842e-01
2.528000000000000114e+02,9.697112657920377021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890189569413390558e+00
2.530000000000000000e+02,1.012258280449915615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785891752604452876e+00
2.532000000000000171e+02,1.089027615031826324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147006060976300645e+00
2.534000000000000057e+02,9.936400518950665450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230987353738608903e-01
2.536000000000000227e+02,8.504336827530547538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408043098337493859e+00
2.538000000000000114e+02,9.122561447018798786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545321048063142300e+00
2.540000000000000000e+02,1.073669002401752781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885136724453261081e+00
2.542000000000000171e+02,8.735492251607223091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575367551654444753e-02
2.544000000000000057e+02,1.024155524859992950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376659831342969653e+00
2.546000000000000227e+02,9.382857062403195947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787505261131819623e+00
2.548000000000000114e+02,9.394762696926268752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834219868826293620e+00
2.550000000000000000e+02,8.627819225616817356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150560697342223548e+00
2.552000000000000171e+02,8.383725202872556181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870956725907442220e+00
2.554000000000000057e+02,8.976213252928860742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994985773385945294e+00
2.556000000000000227e+02,9.549022948374936703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821324681579490345e+00
2.558000000000000114e+02,8.360192348119198646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657442903969123194e+00
2.560000000000000000e+02,1.192615430498290774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797218739563515300e+00
2.561999999999999886e+02,8.874602599833060212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722171215319137971e+00
2.564000000000000341e+02,1.155809225254999406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551169624875466724e+00
2.566000000000000227e+02,9.299743751611821985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615931689180840181e+00
2.568000000000000114e+02,9.903206455081878801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380900499535151482e+00
2.570000000000000000e+02,9.037460435077221410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948859954810002293e+00
2.571999999999999886e+02,9.036355776326090439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289408375195426615e+00
2.574000000000000341e+02,9.755232085246207108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202339386932534282e+00
2.576000000000000227e+02,1.152444516862032753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074169539749320279e+00
2.578000000000000114e+02,8.913060887344010919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419283261022989961e+00
2.580000000000000000e+02,1.132353607671803486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032538222702116038e+00
2.581999999999999886e+02,1.039281504865926964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654191909851018494e+00
2.584000000000000341e+02,1.039689332717024906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863216360417929707e-01
2.586000000000000227e+02,1.054423312815251368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470027936979807492e+00
