t,S,theta,kappa,sigma,I
2.538000000000000114e+02,1.080842538698875144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396374374249869987e+00
2.540000000000000000e+02,1.025239198977236033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580012602170025815e+00
2.542000000000000171e+02,1.283699157755448184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822390459517057693e+00
2.544000000000000057e+02,1.081435580640107030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051415086961156931e+00
2.546000000000000227e+02,1.155808057494941199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050308054700707316e+00
2.548000000000000114e+02,1.138935007794523502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893338319562504424e+00
2.550000000000000000e+02,1.192732270414553986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771648853576031968e+00
2.552000000000000171e+02,1.020989506714265360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194579381536073015e+00
2.554000000000000057e+02,8.919790472344193422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908003442449746956e+00
2.556000000000000227e+02,1.050683731054678605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489912859918661070e+00
2.558000000000000114e+02,1.115410139676263901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220513146184382336e+00
2.560000000000000000e+02,1.105725530786762834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420238760322916960e-01
2.561999999999999886e+02,8.894206708700471697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025348183899975396e+00
2.564000000000000341e+02,9.223931868224735098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158722014266253098e+00
2.566000000000000227e+02,1.056786730865899804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409286125791650690e+00
2.568000000000000114e+02,9.760030408031498128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006295298781481051e+00
2.570000000000000000e+02,1.086767640908624655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459954106055565859e+00
2.571999999999999886e+02,1.035531160975837750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080051236845397611e+00
2.574000000000000341e+02,1.104677873138304456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598347702179268026e+00
2.576000000000000227e+02,1.029455785681878899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279450392434659634e+00
2.578000000000000114e+02,1.124166442152037648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500101696853441524e+00
2.580000000000000000e+02,1.084238799969126754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784896870191982288e+00
2.581999999999999886e+02,8.958147023616797044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868140325302555027e+00
2.584000000000000341e+02,1.036635718857352728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682517659192079407e+00
2.586000000000000227e+02,9.317221389827202715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850815790492053026e+00
2.588000000000000114e+02,9.658345142282004359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052173088415148783e+00
2.590000000000000000e+02,9.879405637218943159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611172953227820948e+00
2.591999999999999886e+02,1.005228090077594949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913174855851352163e+00
2.594000000000000341e+02,9.824660455488951616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467002927089140485e+00
2.596000000000000227e+02,9.785626397971026735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113828879427909868e-01
2.598000000000000114e+02,8.814026073416660889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823450565724737515e+00
2.600000000000000000e+02,8.572411360967354677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234223946838785224e+00
2.601999999999999886e+02,1.101363209573037905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009537439708349638e+00
2.604000000000000341e+02,9.437468968368739608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759641311506936923e+00
2.606000000000000227e+02,9.572876204241211884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376289093590422397e+00
2.608000000000000114e+02,9.745652787894228952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162709214200265073e+00
2.610000000000000000e+02,1.088499441999025930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921698188422048759e+00
2.611999999999999886e+02,1.028854070147757316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193748728074186971e-01
2.614000000000000341e+02,1.120055396786341584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602445173651293686e+00
2.616000000000000227e+02,1.035018816417619725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149197857949033619e+00
2.618000000000000114e+02,6.286867545865122420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161418348772023990e+00
2.620000000000000000e+02,8.987771629922283179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733877698795970090e+00
2.621999999999999886e+02,7.245219855788350705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377885101648759658e+00
2.624000000000000341e+02,8.382526666297041018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284273514350735113e+00
2.626000000000000227e+02,9.765264829134527869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496096223275475978e-01
2.628000000000000114e+02,9.426805365531920611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898364616151489770e-01
2.630000000000000000e+02,8.750174611589983664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774565448794087175e+00
2.631999999999999886e+02,9.066539356111232850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971016491369537604e+00
2.634000000000000341e+02,8.385381320313282094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084752430405508505e+00
2.636000000000000227e+02,9.020158775813016394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085573182615064525e+00
2.638000000000000114e+02,1.093106298081600647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771495921594455680e+00
2.640000000000000000e+02,9.466481690158679019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972976958116595014e+00
2.641999999999999886e+02,8.875832415233859685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447051866201589654e+00
2.644000000000000341e+02,9.585811343380401528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573843487922157891e+00
2.646000000000000227e+02,8.882126575557007797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811339611893128421e+00
2.648000000000000114e+02,7.952093182702881791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915439597989490039e+00
2.650000000000000000e+02,9.738435506153186871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252842380832500879e+00
2.651999999999999886e+02,1.010335875432194941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244488268581285695e+00
2.654000000000000341e+02,9.727296186155881541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248771469788069410e+00
2.656000000000000227e+02,8.747804780360950438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417545662194616973e+00
2.658000000000000114e+02,8.033281213218568251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384231049121080304e+00
2.660000000000000000e+02,8.576285983733827889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657980705326622228e+00
2.661999999999999886e+02,8.331361566793548112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481110517060793441e+00
2.664000000000000341e+02,9.620068545501450075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974896910091464619e+00
2.666000000000000227e+02,8.691085528083133394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072658740386016163e+00
2.668000000000000114e+02,1.028424606766178195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887433494588867333e+00
2.670000000000000000e+02,7.927012732480780421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608565357259094775e+00
2.671999999999999886e+02,1.005894384687687104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333869563645986744e+00
2.674000000000000341e+02,7.482076218146689328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412576302464486844e+00
2.676000000000000227e+02,8.204325957016134208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944318907352231562e+00
2.678000000000000114e+02,8.249890684601347557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276524083443863589e+00
2.680000000000000000e+02,8.721455981397314705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750647075916152318e+00
2.681999999999999886e+02,1.001533891106961560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346027418898067651e+00
2.684000000000000341e+02,8.161350875153163820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533109837116638730e+00
2.686000000000000227e+02,8.629001406971584798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038011362962636852e+00
2.688000000000000114e+02,8.960896736753173331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003760037760034862e+00
2.690000000000000000e+02,8.789570758185021315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618566108751130272e+00
2.691999999999999886e+02,9.176358697319255686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623709803602478630e+00
2.694000000000000341e+02,7.930897226145023904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601896689566626009e+00
2.696000000000000227e+02,8.250442286925894209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432015377546727919e+00
2.698000000000000114e+02,8.661082030674390753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764554587218881920e+00
2.700000000000000000e+02,8.331075481996581544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891053538434642078e+00
2.701999999999999886e+02,9.105935289624291773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909270835810570333e+00
2.704000000000000341e+02,8.501080256511340805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963088078833832739e+00
2.706000000000000227e+02,1.015394101823255291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142294744543185914e+00
2.708000000000000114e+02,1.073670127957650156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655775401708254435e+00
2.710000000000000000e+02,1.001191052528052516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899784874712410421e+00
2.711999999999999886e+02,8.468025570278638892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022442517364325454e+00
2.714000000000000341e+02,9.741511367086268525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106800035756725364e+00
2.716000000000000227e+02,7.667320361462889311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090985081524562084e+00
2.718000000000000114e+02,1.022134913210750895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055589768834426678e+00
2.720000000000000000e+02,8.740276038456926688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870099793386938103e+00
2.721999999999999886e+02,1.104433871472799256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781093101917480936e+00
2.724000000000000341e+02,7.268069605416069834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133994555951689520e+00
2.726000000000000227e+02,7.569201165140286847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546103831665352146e+00
2.728000000000000114e+02,1.090494481000349181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965516649770442825e+00
2.730000000000000000e+02,9.175037956912129866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120434964285735191e+00
2.731999999999999886e+02,9.121219627836402166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978797397696061111e+00
2.734000000000000341e+02,8.081872579780716714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651347479414713604e+00
2.736000000000000227e+02,9.641562488001809150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094493197796300166e+00
2.738000000000000114e+02,8.894264652681372896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249420578605413112e+00
2.740000000000000000e+02,1.020845396674882499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171504709877819295e+00
2.741999999999999886e+02,8.017658984374176345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049880447482646417e+00
2.744000000000000341e+02,9.259941517768343067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404105658709364768e+00
2.746000000000000227e+02,8.654618489902181633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749117389009313683e-02
2.748000000000000114e+02,9.766237581959819058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651617179629392140e+00
2.750000000000000000e+02,8.322256833650603092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146957859616511755e+00
2.751999999999999886e+02,9.615775868986763397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074472405698816857e+00
