t,S,theta,kappa,sigma,I
2.588000000000000114e+02,9.518185679791718590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422529062125406085e+00
2.590000000000000000e+02,1.105651165437902650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737981830816833551e+00
2.591999999999999886e+02,1.124135766773700640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615359459264189113e+00
2.594000000000000341e+02,9.858996796332598622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384268697425776296e+00
2.596000000000000227e+02,9.839941468166250038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161337558512094859e-01
2.598000000000000114e+02,1.245410211601395201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557719872711412989e+00
2.600000000000000000e+02,1.036916661609986523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977851076055880952e+00
2.601999999999999886e+02,1.036590835631756358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990819663457486399e+00
2.604000000000000341e+02,9.816007616708032346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796119214052815494e-01
2.606000000000000227e+02,9.849495770474654410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890022918413372111e+00
2.608000000000000114e+02,1.093010440045513398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591848602195666373e+00
2.610000000000000000e+02,1.196804719301330477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564279131401853817e+00
2.611999999999999886e+02,1.245944354284951539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758234336505195117e+00
2.614000000000000341e+02,1.024526842393552073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717326420211579219e+00
2.616000000000000227e+02,1.102059156305924548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934657867852308755e+00
2.618000000000000114e+02,1.017422158151419564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453073659388195438e+00
2.620000000000000000e+02,9.877761096328928625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677006570250728856e+00
2.621999999999999886e+02,1.048384912941275893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569224698709856369e-01
2.624000000000000341e+02,1.132183736449597466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731647536448333469e+00
2.626000000000000227e+02,1.090085194454526674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292349632760778633e+00
2.628000000000000114e+02,1.055988712096695092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146104048381753948e+00
2.630000000000000000e+02,1.108668989184338649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501428247184827036e+00
2.631999999999999886e+02,1.135825547177831352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011534111835691974e+00
2.634000000000000341e+02,1.061544090921367589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648257434425106638e+00
2.636000000000000227e+02,1.129537145995463732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965875895888700597e+00
2.638000000000000114e+02,1.198791405484483263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128168598790211696e+00
2.640000000000000000e+02,1.095024916436437179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895621995490543554e-01
2.641999999999999886e+02,1.248641895256782597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372461733622660773e+00
2.644000000000000341e+02,9.808793449729129588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480790581564434660e+00
2.646000000000000227e+02,1.128769343770944067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023778186123809775e+00
2.648000000000000114e+02,9.627581311164568056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705390266222723383e+00
2.650000000000000000e+02,1.035797411914135990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490949326152041010e+00
2.651999999999999886e+02,1.085498116229446142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033299024059321169e+00
2.654000000000000341e+02,9.382712148705250055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955650956340040381e+00
2.656000000000000227e+02,8.639401984257542022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841350291325158040e+00
2.658000000000000114e+02,1.020173630313923274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904236016762165917e+00
2.660000000000000000e+02,1.154236388016214754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617790450481052744e-03
2.661999999999999886e+02,8.836368353397041631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316457343778182576e+00
2.664000000000000341e+02,8.698073194530739904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609847651268824009e+00
2.666000000000000227e+02,1.030120613001413332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583111546312615303e+00
2.668000000000000114e+02,9.797529909793274427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414510106640396003e+00
2.670000000000000000e+02,1.084166443755054887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580500185152224901e+00
2.671999999999999886e+02,9.602918766150909669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680653634249285489e+00
2.674000000000000341e+02,1.017745747321077365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057750008641523465e+00
2.676000000000000227e+02,8.916175463136120083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758919098803152004e+00
2.678000000000000114e+02,8.533808000744896871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303668554329232343e+00
2.680000000000000000e+02,7.956830938717617263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275371833559384882e+00
2.681999999999999886e+02,8.882979377233817253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696993642682761205e+00
2.684000000000000341e+02,8.240563682239869792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452195040812683580e+00
2.686000000000000227e+02,8.434508889286157496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033701851932033122e-01
2.688000000000000114e+02,9.841215797544127231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183834594470404511e+00
2.690000000000000000e+02,8.619832930442984376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546929828792277917e+00
2.691999999999999886e+02,1.034078026095390568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101837138015911322e+00
2.694000000000000341e+02,8.681524747450659607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539503373729239399e+00
2.696000000000000227e+02,8.254334416188400247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071541427134288682e+00
2.698000000000000114e+02,8.977685413907268153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716521186164102986e+00
2.700000000000000000e+02,9.820010334607275349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963390199668072711e+00
2.701999999999999886e+02,1.060052612803195959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505097169153270187e+00
2.704000000000000341e+02,1.005234783525501996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368541486466362755e+00
2.706000000000000227e+02,9.510225506075207225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394766545659026136e+00
2.708000000000000114e+02,1.004318346685127761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435349904004169730e+00
2.710000000000000000e+02,9.303573315938422628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184221185130187592e+00
2.711999999999999886e+02,9.612936508908731525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565342434961373819e+00
2.714000000000000341e+02,1.048409628640208036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031743729603476822e+00
2.716000000000000227e+02,8.561877513338214118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424860474361480556e-01
2.718000000000000114e+02,7.417432378399743120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940474928589893011e+00
2.720000000000000000e+02,8.790625334016208825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132242015739045371e+00
2.721999999999999886e+02,7.899758917739386765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387150904833533538e+00
2.724000000000000341e+02,7.825418901281444573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473431273995810642e+00
2.726000000000000227e+02,8.658030697048157975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896120475223920465e+00
2.728000000000000114e+02,7.487476541773884220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817124535040306910e+00
2.730000000000000000e+02,9.747901041912190312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057974939444068063e+00
2.731999999999999886e+02,8.899633003424756161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618864271456164516e+00
2.734000000000000341e+02,7.610729399732402145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190757750225721168e+00
2.736000000000000227e+02,7.672505441338572929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332548191236540447e+00
2.738000000000000114e+02,9.044543019914894622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644940227194150673e+00
2.740000000000000000e+02,1.019060204250642032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516711205115434780e+00
2.741999999999999886e+02,1.011952416992934811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006470196585139476e+00
2.744000000000000341e+02,9.968728438569890438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833992756334644980e+00
2.746000000000000227e+02,1.010920556202620446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784797343022026972e+00
2.748000000000000114e+02,8.586481870492865820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798910033067235403e+00
2.750000000000000000e+02,1.025242243571794498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835680232181516658e-01
2.751999999999999886e+02,9.990219194321432461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390951346721465143e+00
2.754000000000000341e+02,8.267124507295797731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971946083754788859e+00
2.756000000000000227e+02,9.532142385241253457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534662424153495408e+00
2.758000000000000114e+02,7.872699963527268752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790085865495321116e-01
2.760000000000000000e+02,8.802545652363260587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642120866560125236e+00
2.761999999999999886e+02,7.929221606302073733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085296958789804478e+00
2.764000000000000341e+02,8.293355510821207588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609577618768506468e+00
2.766000000000000227e+02,8.302337929415453122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759970108600876770e+00
2.768000000000000114e+02,8.635401641766765612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621619141805689779e+00
2.770000000000000000e+02,8.753253628165090783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258802903210462176e+00
2.771999999999999886e+02,8.261020316655179885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395507981466398206e+00
2.774000000000000341e+02,7.639042835781976182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730106384037481959e+00
2.776000000000000227e+02,8.791542120422539686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829487316255594465e+00
2.778000000000000114e+02,9.624099935080900892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497394263506149237e+00
2.780000000000000000e+02,6.331427825359845496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488246564573111996e+00
2.781999999999999886e+02,8.834621617451168252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256766012154718837e+00
2.784000000000000341e+02,1.105736261329021364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441465608737797055e+00
2.786000000000000227e+02,8.178537702517620911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508578864130248220e+00
2.788000000000000114e+02,9.210266676149179155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352505979010922843e+00
2.790000000000000000e+02,8.640231904143602648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625757407317053094e-01
2.791999999999999886e+02,1.036623706266637690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042900009303390441e+00
2.794000000000000341e+02,1.036683008239821735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915944300055828720e+00
2.796000000000000227e+02,1.030376054960934873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827616778304689049e+00
2.798000000000000114e+02,9.722211482245018965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806860955283907444e+00
2.800000000000000000e+02,8.371757520121299034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623778512865960089e+00
