t,S,theta,kappa,sigma,I
2.638000000000000114e+02,9.145197892122413075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194755669179939694e+00
2.640000000000000000e+02,1.179400366336434081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926847797866034995e+00
2.641999999999999886e+02,1.027274505390585846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102039287949782675e+00
2.644000000000000341e+02,9.843272349751290839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490728871052631632e+00
2.646000000000000227e+02,1.109624339569171836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578393150936793887e+00
2.648000000000000114e+02,9.029995816769814665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679616081101627856e+00
2.650000000000000000e+02,9.533951967543299322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866176336124429014e+00
2.651999999999999886e+02,1.047391562092076400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007015875573635810e-01
2.654000000000000341e+02,1.070545450802370846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059887296762756392e+00
2.656000000000000227e+02,9.637519648293351171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471528769951689242e+00
2.658000000000000114e+02,1.015554722763747142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406858029177275426e+00
2.660000000000000000e+02,9.842495619574149757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953322997331779831e+00
2.661999999999999886e+02,1.074487026321102157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049658854862826729e-01
2.664000000000000341e+02,1.033168006602033895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871697556109708671e+00
2.666000000000000227e+02,1.001452052000372017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495974810876028016e+00
2.668000000000000114e+02,9.466632311805707189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500431715082640949e+00
2.670000000000000000e+02,9.803882735468446574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664679009171880608e+00
2.671999999999999886e+02,1.004038880308697257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104915674401492964e+00
2.674000000000000341e+02,9.386221315508254115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444853119332577762e-01
2.676000000000000227e+02,9.637506568078039182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407347831564356611e+00
2.678000000000000114e+02,1.070274012162407029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158035940607712533e+00
2.680000000000000000e+02,1.033682346628714388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157012072643524903e+00
2.681999999999999886e+02,1.086629634437066949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232509128849914148e+00
2.684000000000000341e+02,1.021285304283851225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283416587856638813e+00
2.686000000000000227e+02,9.949476151246025024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161794650453586542e+00
2.688000000000000114e+02,8.244349205091886512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714541349493147848e+00
2.690000000000000000e+02,9.741117207119858179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391366731019523684e+00
2.691999999999999886e+02,9.930518540736517075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652712326856331515e-02
2.694000000000000341e+02,9.018317029794151729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120230401867559067e-01
2.696000000000000227e+02,9.667570990497663663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947421615874590728e+00
2.698000000000000114e+02,1.029005358547463889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600556837342963945e+00
2.700000000000000000e+02,9.891915753119608912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891578339625819893e+00
2.701999999999999886e+02,1.014182906517482774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318879405187166398e+00
2.704000000000000341e+02,9.588003743356370290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144846010353715471e+00
2.706000000000000227e+02,1.001643133259958907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316468281938636409e+00
2.708000000000000114e+02,1.001304629221400511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742866340458332886e+00
2.710000000000000000e+02,1.086458266032819697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632047324242156705e+00
2.711999999999999886e+02,9.998932244006293324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298803927253592505e+00
2.714000000000000341e+02,1.088998272674520651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968549992396663839e+00
2.716000000000000227e+02,9.866763306516042054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522341260095112503e+00
2.718000000000000114e+02,1.154777299683516834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491437686854131250e+00
2.720000000000000000e+02,1.155439452930164146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283710041356602716e+00
2.721999999999999886e+02,1.034060999666773562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824376933888586905e+00
2.724000000000000341e+02,1.013950316230786575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513554724574458277e+00
2.726000000000000227e+02,8.419381709023872062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567447862356891264e+00
2.728000000000000114e+02,9.425775298861273077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135545686055120740e+00
2.730000000000000000e+02,9.580721689572928579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928426803172552439e+00
2.731999999999999886e+02,1.051243235255974628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818266155793430983e-01
2.734000000000000341e+02,9.385862723268584284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883029347239446594e+00
2.736000000000000227e+02,1.026547957069801287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870473468446935073e+00
2.738000000000000114e+02,1.026345392733771789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088667866858628486e+00
2.740000000000000000e+02,9.611308271908222123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920840429207725464e+00
2.741999999999999886e+02,1.116104010304481031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939980381684145883e+00
2.744000000000000341e+02,1.112411532576981443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124147148738011026e+00
2.746000000000000227e+02,9.614094021562804571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527436744117750322e+00
2.748000000000000114e+02,9.406760945603094282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847556312163408876e+00
2.750000000000000000e+02,1.107479022669731750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323021795972291415e+00
2.751999999999999886e+02,9.138693346181746557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522170291403849518e+00
2.754000000000000341e+02,8.868407269158842254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232818255071009617e+00
2.756000000000000227e+02,9.866839542317420442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581971583788911673e+00
2.758000000000000114e+02,1.034679391195143516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485218483393580868e+00
2.760000000000000000e+02,9.384822903569124408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114281354521077461e+00
2.761999999999999886e+02,9.588996299283304436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462552319918785315e-01
2.764000000000000341e+02,9.449412235191412268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063908417342108947e+00
2.766000000000000227e+02,7.379200834679373600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510023846669056979e+00
2.768000000000000114e+02,1.056105959073736278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373574034117496012e+00
2.770000000000000000e+02,9.867099921837710896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428661375779320508e-01
2.771999999999999886e+02,1.029471250444472075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289861331355462326e+00
2.774000000000000341e+02,9.629563708406621014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360727391926301877e+00
2.776000000000000227e+02,1.025812622767364735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339289316630200233e+00
2.778000000000000114e+02,9.266594835734860425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021893644041924176e+00
2.780000000000000000e+02,9.775222874853904953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420189054588202993e+00
2.781999999999999886e+02,1.154379414443933216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402293728201065903e+00
2.784000000000000341e+02,8.244568901253437332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177155015049228481e+00
2.786000000000000227e+02,1.025733096319156434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773415695711186402e+00
2.788000000000000114e+02,9.441484530423207566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842325184445861908e-01
2.790000000000000000e+02,1.039981702806452857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835309070431058842e+00
2.791999999999999886e+02,8.824494929693229572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871325504876642398e+00
2.794000000000000341e+02,8.671323633716203627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500351226705436858e+00
2.796000000000000227e+02,9.464134770842784761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428522684639734308e-01
2.798000000000000114e+02,9.597990134338238999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913306371948301887e+00
2.800000000000000000e+02,8.793694424416791389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739443466086232348e-01
2.801999999999999886e+02,1.021634567967750318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067197762106690817e+00
2.804000000000000341e+02,9.632311023309371167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461142972080162750e+00
2.806000000000000227e+02,1.014688083179049016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255034297436349533e+00
2.808000000000000114e+02,1.056193326913272168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427175132900234900e+00
2.810000000000000000e+02,9.962917742942515309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826659481799699947e+00
2.811999999999999886e+02,9.841066544758331203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180175311207854350e+00
2.814000000000000341e+02,1.132519502988344584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866027354982996656e+00
2.816000000000000227e+02,9.590490144663899041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572166310844778536e+00
2.818000000000000114e+02,8.958033639288035532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955867232324251859e-01
2.820000000000000000e+02,9.836358645827487646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939886158824075224e+00
2.821999999999999886e+02,1.189874949099167800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949694570705744923e+00
2.824000000000000341e+02,8.849078195705604166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618084810647804517e+00
2.826000000000000227e+02,8.276816738874401835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315059376543327829e+00
2.828000000000000114e+02,1.082867102756643440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609438206336902155e+00
2.830000000000000000e+02,8.465021492160065275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199758202920069294e+00
2.831999999999999886e+02,1.031389205324880542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480434406677744619e+00
2.834000000000000341e+02,9.117598887113635975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905316703598955996e-01
2.836000000000000227e+02,1.000047840995483384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194665224752554877e+00
2.838000000000000114e+02,9.619112623528407457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362760663826394492e+00
2.840000000000000000e+02,1.090280743899394889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270737296104259784e+00
2.841999999999999886e+02,9.818933148199358030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973430611232044996e+00
2.844000000000000341e+02,1.063324915851595165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620353211991263365e+00
2.846000000000000227e+02,8.905151572567877594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499850013404088855e-01
2.848000000000000114e+02,1.072569200788317412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785407742410047405e+00
2.850000000000000000e+02,9.929504738269955277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772986637286440015e+00
