t,S,theta,kappa,sigma,I
3.354000000000000341e+02,9.924714231992231017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569241334283315581e+00
3.356000000000000227e+02,9.672706415968673754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837599914628956554e-01
3.358000000000000114e+02,1.063665927071437922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774224116851517152e+00
3.360000000000000000e+02,9.797615265354826519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202384155013264788e+00
3.362000000000000455e+02,9.499226366357232942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439657847804468815e+00
3.364000000000000341e+02,1.119723102232047962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609969911548505550e+00
3.366000000000000227e+02,8.162375314371272950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573854712922198473e+00
3.368000000000000114e+02,1.157596972497033416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705775298926432981e+00
3.370000000000000000e+02,9.746296098681928033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069627034751777117e+00
3.372000000000000455e+02,1.049470521828296476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907690581552845543e+00
3.374000000000000341e+02,1.054796921238621010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564908717235496738e+00
3.376000000000000227e+02,1.146417856801019708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201090748485853510e+00
3.378000000000000114e+02,1.048804130803754786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389463017633531194e+00
3.380000000000000000e+02,1.026437377075005264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658681740456461995e+00
3.382000000000000455e+02,1.124520123637517299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307287796888198628e+00
3.384000000000000341e+02,1.093054444463159802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060582887736867264e+00
3.386000000000000227e+02,1.129638252920241781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060463360755743878e+00
3.388000000000000114e+02,1.028419012837549884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073676174016508611e+00
3.390000000000000000e+02,1.116370925495194566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540784260229713709e+00
3.392000000000000455e+02,1.095547163720460793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516181420717622075e+00
3.394000000000000341e+02,1.121968901317066836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423054142126716215e+00
3.396000000000000227e+02,1.057255715013752484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249731879157740977e+00
3.398000000000000114e+02,1.090767285056258196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274652070025700468e+00
3.400000000000000000e+02,1.217980272736108871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705890668859380455e+00
3.402000000000000455e+02,9.913962552269709461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891728814389710855e+00
3.404000000000000341e+02,9.400172792217345030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056493017882804253e+00
3.406000000000000227e+02,9.443196011337245954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049167645091166889e+00
3.408000000000000114e+02,8.458771928874430079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327797561995469167e+00
3.410000000000000000e+02,9.356224974731003341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551850699542227652e+00
3.412000000000000455e+02,1.117022631486545237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371208701909873540e+00
3.414000000000000341e+02,9.368715349946004078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475263225872573969e+00
3.416000000000000227e+02,1.088813609706043684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377714843777425813e+00
3.418000000000000114e+02,1.018068314761167992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787007269304350388e+00
3.420000000000000000e+02,1.072448850252307073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563914722627337994e+00
3.422000000000000455e+02,9.799632125781814196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272184665317343644e+00
3.424000000000000341e+02,1.034172182153779707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988429882033877050e-01
3.426000000000000227e+02,1.112508046772976655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241217619270912564e+00
3.428000000000000114e+02,1.010048957915825607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232353067829192739e+00
3.430000000000000000e+02,8.488680873702091345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429161467260172458e+00
3.432000000000000455e+02,1.034391918172369973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881008629633619478e+00
3.434000000000000341e+02,1.166436478749711014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336066004481887504e+00
3.436000000000000227e+02,1.037138630631961655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311858250667635062e+00
3.438000000000000114e+02,1.109793653481633502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182465690451778073e+00
3.440000000000000000e+02,8.793030418150573624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847817373991928136e+00
3.442000000000000455e+02,1.032006387708834572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926786120361451360e+00
3.444000000000000341e+02,9.230186191408424889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143877125101212755e+00
3.446000000000000227e+02,1.074095273901629177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887079549688696289e+00
3.448000000000000114e+02,9.782209109460147101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613287465444248170e+00
3.450000000000000000e+02,1.143806889966496598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929697961676502871e+00
3.452000000000000455e+02,9.152320717375928005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084279659663527795e+00
3.454000000000000341e+02,8.977085338422529093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822337304773576250e+00
3.456000000000000227e+02,9.688972593822411383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641023400649546105e+00
3.458000000000000114e+02,1.058429773150001862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981279864470456786e+00
3.460000000000000000e+02,1.035042052527447298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329883763174978029e+00
3.462000000000000455e+02,1.083092338145156708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082077710949324256e+00
3.464000000000000341e+02,9.586347243126487339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080592962186361916e+00
3.466000000000000227e+02,9.199492388384303831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524922489098916145e+00
3.468000000000000114e+02,9.078281191932842109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626226547867606342e+00
3.470000000000000000e+02,1.015905929399147034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399231809265329751e+00
3.472000000000000455e+02,8.321639197215494610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209557564778958039e+00
3.474000000000000341e+02,1.060385992174051273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560085211665999338e+00
3.476000000000000227e+02,8.748764954144312433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832556269224291157e+00
3.478000000000000114e+02,9.430565920384432754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313920541509141060e-01
3.480000000000000000e+02,1.044203005412016383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503700010251945329e+00
3.482000000000000455e+02,9.565254863826564424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778041547043974546e+00
3.484000000000000341e+02,9.318555613082137867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227823324648484871e+00
3.486000000000000227e+02,1.049553126373124146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588027342314070722e-01
3.488000000000000114e+02,9.665825387881381570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040457754883226116e+00
3.490000000000000000e+02,1.015801741527076807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248858493877771814e+00
3.492000000000000455e+02,9.460198271570730011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794330573684060681e-01
3.494000000000000341e+02,1.058279816014737085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473792075536387358e+00
3.496000000000000227e+02,9.044417912550126726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452196406531943040e+00
3.498000000000000114e+02,9.556605969162583758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570291715801467092e+00
3.500000000000000000e+02,1.042078939244840852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541017653499341833e+00
3.502000000000000455e+02,1.014714057348294673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653446099967387006e+00
3.504000000000000341e+02,9.873763055158186752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962392581579376127e+00
3.506000000000000227e+02,1.127828958955571892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443724756496411743e+00
3.508000000000000114e+02,1.084583678387609496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056233265031021773e-01
3.510000000000000000e+02,9.075936264599576697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764124530470315477e+00
3.512000000000000455e+02,1.016551164128268292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039179273935556758e+00
3.514000000000000341e+02,8.542192689164964658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549208428128848070e+00
3.516000000000000227e+02,1.175869459887376900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288922896620231739e+00
3.518000000000000114e+02,1.016276807891671519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770690548483845106e+00
3.520000000000000000e+02,1.209885572901434392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042770046234009484e+00
3.522000000000000455e+02,1.016942720369870878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028038943557287865e+00
3.524000000000000341e+02,1.054298381162599885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173065870832900259e+00
3.526000000000000227e+02,1.023114072690432197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611003458995366344e-01
3.528000000000000114e+02,1.029744025066891666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631552361128745687e+00
3.530000000000000000e+02,1.046053891323313501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844618847129577688e+00
3.532000000000000455e+02,9.607214021882781729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887652824221071057e+00
3.534000000000000341e+02,1.109680869118863322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986957901671477345e+00
3.536000000000000227e+02,8.673216666599912195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587979829001763932e+00
3.538000000000000114e+02,1.012906095836080489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932624764148867413e+00
3.540000000000000000e+02,1.026949398685167658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805034373673747083e+00
3.542000000000000455e+02,8.796322614361971048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661391996989372899e+00
3.544000000000000341e+02,8.543250791238565789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518016701751886188e+00
3.546000000000000227e+02,9.720127222604258987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056620550478928777e+00
3.548000000000000114e+02,1.006732421525488919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649422675784300907e+00
3.550000000000000000e+02,1.064108314708942737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026226389621048618e+00
3.552000000000000455e+02,1.080498001492704807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858045676614040076e+00
3.554000000000000341e+02,9.455930376539725124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897427189421174276e+00
3.556000000000000227e+02,1.001787756339623803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460393001133889257e+00
3.558000000000000114e+02,1.188740133967533419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070567339521149464e+00
3.560000000000000000e+02,9.019643382390589714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892677491637126508e+00
3.562000000000000455e+02,8.944034476758337959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865720134168000754e+00
3.564000000000000341e+02,1.015906175581460236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986969858815093914e+00
3.566000000000000227e+02,8.759061805635459663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944230235839039977e+00
