t,S,theta,kappa,sigma,I
2.638000000000000114e+02,9.114706769376462736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590558104091785552e+00
2.640000000000000000e+02,1.014846313213277895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483013305823650541e+00
2.641999999999999886e+02,9.913222490864278535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776533400388233375e+00
2.644000000000000341e+02,9.629548852654387092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079579492742507085e+00
2.646000000000000227e+02,9.221269994145291360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788066741349986444e+00
2.648000000000000114e+02,1.000591185134321215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463892861934870560e+00
2.650000000000000000e+02,1.102642847599926812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647402308892871758e+00
2.651999999999999886e+02,1.011210522443573012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397312061177323983e-01
2.654000000000000341e+02,1.000339782749926965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967556038459497003e+00
2.656000000000000227e+02,1.068077361838757344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969082644759446055e+00
2.658000000000000114e+02,1.218075060504634877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067160283170785817e+00
2.660000000000000000e+02,9.863953911274456754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766121368214985665e+00
2.661999999999999886e+02,1.123211697535446252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687961112959087018e-02
2.664000000000000341e+02,9.702438495121520345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693653897272536568e+00
2.666000000000000227e+02,9.637535780823291987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978815352167952568e+00
2.668000000000000114e+02,8.937623660113545032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338380684909168394e+00
2.670000000000000000e+02,9.061282548591392816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735154990422838495e+00
2.671999999999999886e+02,1.023534821641325587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874892477941161317e+00
2.674000000000000341e+02,9.306798430164344715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910518169996343829e+00
2.676000000000000227e+02,9.811371989582285957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662402473767506272e+00
2.678000000000000114e+02,1.170306140395141137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663638676252940485e+00
2.680000000000000000e+02,9.448324545096866700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313653470111145083e+00
2.681999999999999886e+02,1.066607935700194520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496135451770747693e-01
2.684000000000000341e+02,1.035459657289252045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680767376029404403e+00
2.686000000000000227e+02,8.980382843498593282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886197146040927919e+00
2.688000000000000114e+02,9.485816531377828653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038478303750615339e+00
2.690000000000000000e+02,8.800374334122647024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429214714831417155e+00
2.691999999999999886e+02,1.019262809775988154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793684162127641812e+00
2.694000000000000341e+02,8.466580837747006427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968242272069016252e-01
2.696000000000000227e+02,1.002385028850291127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210027301022118529e+00
2.698000000000000114e+02,1.089990048098534281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697152270654086692e+00
2.700000000000000000e+02,8.800606835276004736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337322138541320982e-01
2.701999999999999886e+02,1.129834089318299428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516839667713423268e+00
2.704000000000000341e+02,1.065795020218859079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657026315521154203e+00
2.706000000000000227e+02,9.780160741370048649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614934060697670759e-01
2.708000000000000114e+02,8.388637398436673553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224658949514466855e+00
2.710000000000000000e+02,1.008430907864070081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376455289069539845e+00
2.711999999999999886e+02,1.073630771162997100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965628158741850484e+00
2.714000000000000341e+02,9.776916782934148564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173651898302287222e+00
2.716000000000000227e+02,9.330123727784708221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376687391512977143e+00
2.718000000000000114e+02,1.031827400299320407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850597673948850996e+00
2.720000000000000000e+02,1.163045934930624803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230457604544639594e+00
2.721999999999999886e+02,8.731532301302898924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872965624437583188e+00
2.724000000000000341e+02,9.492528471202515972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719175480110648024e+00
2.726000000000000227e+02,1.053638402736069457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747646143481730974e+00
2.728000000000000114e+02,9.745266663908127569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815406455291547871e+00
2.730000000000000000e+02,1.004490647624484145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384084449122266136e+00
2.731999999999999886e+02,9.683868830820614448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291363795848582185e+00
2.734000000000000341e+02,1.032683376497797179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483390135450584069e+00
2.736000000000000227e+02,1.052190114545894506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085157273666407463e+00
2.738000000000000114e+02,1.111102771991065996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192020652650572998e+00
2.740000000000000000e+02,1.110288648909527609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992050952981848866e-01
2.741999999999999886e+02,9.594617268331431248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129741511793412201e+00
2.744000000000000341e+02,1.013936226651070305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105536998066362742e-01
2.746000000000000227e+02,9.823150236823376957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417846567900053145e+00
2.748000000000000114e+02,1.033249699645031994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672523704976498493e+00
2.750000000000000000e+02,1.154496903336229563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834911603837845462e+00
2.751999999999999886e+02,1.085281594591676058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941493617098466018e+00
2.754000000000000341e+02,9.306963815809133900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084873024048798484e+00
2.756000000000000227e+02,9.790606955333974737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206984236749391926e-02
2.758000000000000114e+02,1.001905367756726672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732090052771788180e+00
2.760000000000000000e+02,9.459845995213477243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203845401513103042e+00
2.761999999999999886e+02,9.973761540454416652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086504473906519053e+00
2.764000000000000341e+02,1.183510847511643371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739274922435414261e+00
2.766000000000000227e+02,1.201012302610752425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158192517640869390e+00
2.768000000000000114e+02,9.478136165596282581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194647509768557825e+00
2.770000000000000000e+02,1.106515150884838539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634723327260886094e+00
2.771999999999999886e+02,1.086456598914798732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599591508117640615e+00
2.774000000000000341e+02,1.115695442610210586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625434296084909747e+00
2.776000000000000227e+02,9.246840585343248931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404914514395933622e+00
2.778000000000000114e+02,7.976852050996339205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543460636604113034e+00
2.780000000000000000e+02,1.005856441959707581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198373933503766864e+00
2.781999999999999886e+02,1.105703875447482831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175595234049852778e+00
2.784000000000000341e+02,1.171017312276164901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955406469925307533e+00
2.786000000000000227e+02,1.104067525840845887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587678326586086541e+00
2.788000000000000114e+02,1.018430945583460812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362810229603852008e-01
2.790000000000000000e+02,1.025141300612918860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578319568836149323e+00
2.791999999999999886e+02,1.025184563873060561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984474271239328402e+00
2.794000000000000341e+02,9.013390705172570350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159622993393313095e+00
2.796000000000000227e+02,8.923059762469087719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258841162396393543e+00
2.798000000000000114e+02,9.558319834294444206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968950073293559200e+00
2.800000000000000000e+02,8.103284609046781384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860686657910207487e+00
2.801999999999999886e+02,7.859711343575710440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753956807542486729e+00
2.804000000000000341e+02,7.409673443409339200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653094677631012921e+00
2.806000000000000227e+02,8.869831637782107370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834342911928299458e+00
2.808000000000000114e+02,8.320333040543056446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856789417866469449e-01
2.810000000000000000e+02,1.177596771553944599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526577429400393981e+00
2.811999999999999886e+02,8.842186801290862208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925533676663450322e+00
2.814000000000000341e+02,9.013311979947480346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980705800861889188e+00
2.816000000000000227e+02,9.140354657054428067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344396796532485894e+00
2.818000000000000114e+02,9.868519255205375762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590407383189440971e+00
2.820000000000000000e+02,9.877677768427888250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768987252256167153e+00
2.821999999999999886e+02,8.621048889167184370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234758206641231482e+00
2.824000000000000341e+02,9.049538932299813210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235530335934655000e+00
2.826000000000000227e+02,1.024352380057988565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515657832523020332e+00
2.828000000000000114e+02,8.952420230565901749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854220330574412046e+00
2.830000000000000000e+02,7.833865357589797629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870001326941313380e+00
2.831999999999999886e+02,8.107722548129977502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446170428429333299e+00
2.834000000000000341e+02,8.392013153522525082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488724307363781918e-01
2.836000000000000227e+02,9.487466938940860572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695985513752557239e+00
2.838000000000000114e+02,8.274837569318522768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711763165473872306e+00
2.840000000000000000e+02,9.257904981407358846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494431989982828668e+00
2.841999999999999886e+02,8.971654302200082753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921133764115552367e+00
2.844000000000000341e+02,7.577017638862740823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733449755919160395e-02
2.846000000000000227e+02,8.601318880516765075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907599411998070593e+00
2.848000000000000114e+02,1.034400885526806091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739656876424000131e+00
2.850000000000000000e+02,1.076290090273175126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019546561638204452e+00
2.851999999999999886e+02,1.287903962031794469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612339646597266807e-01
