t,S,theta,kappa,sigma,I
2.196000000000000227e+02,1.100717942886984435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616034158769998896e-01
2.198000000000000114e+02,1.103179218631323621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741244480553532092e+00
2.200000000000000000e+02,1.187345683276420871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923602640994918289e+00
2.202000000000000171e+02,1.039956858362750314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825087179950019234e+00
2.204000000000000057e+02,1.156273572686140838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518614948381959096e+00
2.206000000000000227e+02,9.612977171946642807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968985294266110131e+00
2.208000000000000114e+02,9.361168610131614942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953865828129778492e+00
2.210000000000000000e+02,9.953074093193859939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032076243056110343e-01
2.212000000000000171e+02,1.128508638204996473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544135348625252036e+00
2.214000000000000057e+02,9.686419283326324070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851992592096447510e+00
2.216000000000000227e+02,1.172486990259700379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158040305219831367e+00
2.218000000000000114e+02,1.091561383934838592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825417178163206700e+00
2.220000000000000000e+02,1.000109443972076795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844273538915373933e+00
2.222000000000000171e+02,9.643401642984318345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492552201153973357e-01
2.224000000000000057e+02,8.313003864843730994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443907406653998748e+00
2.226000000000000227e+02,9.975933581733188449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190711504245401287e+00
2.228000000000000114e+02,9.695776675172600445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521135462727341903e+00
2.230000000000000000e+02,1.015536417028792604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726109506758242595e+00
2.232000000000000171e+02,1.089885879730820628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625973099298004598e+00
2.234000000000000057e+02,1.049493841772241476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861640319747223771e+00
2.236000000000000227e+02,9.468434421206940454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927382416243027308e-01
2.238000000000000114e+02,1.002839522991335164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783661984953154089e+00
2.240000000000000000e+02,9.978024339579117941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180898089173950893e+00
2.242000000000000171e+02,1.118516259563971715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387027728385975323e+00
2.244000000000000057e+02,1.165334480081473556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567558950358159287e+00
2.246000000000000227e+02,9.312165487615930992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076498470672007102e+00
2.248000000000000114e+02,1.043044397251225774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331330411543262926e+00
2.250000000000000000e+02,9.685986205556288420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636530079150903205e+00
2.252000000000000171e+02,1.005828660565069921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770916929434449116e-01
2.254000000000000057e+02,9.568180075425498643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057048915944974965e+00
2.256000000000000227e+02,8.940996223702046830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389827834934287409e-01
2.258000000000000114e+02,9.099374570398628403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877743450933991198e+00
2.260000000000000000e+02,1.002986862883601615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330241966010390797e+00
2.262000000000000171e+02,1.180796533853366803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500957138005563074e+00
2.264000000000000057e+02,1.143433764882643144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875904878411745358e+00
2.266000000000000227e+02,1.006595402944682416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773051086427690493e+00
2.268000000000000114e+02,1.052656007194318732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897692699934687255e-01
2.270000000000000000e+02,1.152449593282408369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226435258926823479e+00
2.272000000000000171e+02,9.182596735911048302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270848278902743544e+00
2.274000000000000057e+02,1.050844350382789116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215880529179519165e+00
2.276000000000000227e+02,1.067834686143418699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558837745530562202e+00
2.278000000000000114e+02,9.470051769247984641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322513917789786220e+00
2.280000000000000000e+02,1.044671428103639110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380966686738261728e+00
2.282000000000000171e+02,1.059964250659055640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052500545175938385e-01
2.284000000000000057e+02,9.944900859552284755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843226263092876849e-01
2.286000000000000227e+02,8.345780209757043266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224724742915348941e-01
2.288000000000000114e+02,9.951315063161453311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231502009573961942e+00
2.290000000000000000e+02,1.070521258835895440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337996354547174249e+00
2.292000000000000171e+02,9.518591955731716681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413549205462196312e-01
2.294000000000000057e+02,9.822349695340616416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024110406269002738e-02
2.296000000000000227e+02,1.062413620668940739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329847923847383484e+00
2.298000000000000114e+02,1.073733655001811060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185007647951980658e+00
2.300000000000000000e+02,1.079745523203586632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829434162244874429e+00
2.302000000000000171e+02,9.919358576224601709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584355090313923853e+00
2.304000000000000057e+02,7.837483607259441154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123072440951908391e+00
2.306000000000000227e+02,8.448088306357439681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848612840722092088e+00
2.308000000000000114e+02,8.976672726064507390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392572520217282062e+00
2.310000000000000000e+02,1.034614457687646816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306540091678787263e+00
2.312000000000000171e+02,1.080679329722735726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037011596584469508e+00
2.314000000000000057e+02,9.664482712517006302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682183897705026965e-01
2.316000000000000227e+02,1.084884739682674848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071856750182469398e-02
2.318000000000000114e+02,9.943130219636412415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034758631296110565e+00
2.320000000000000000e+02,1.027603008733336321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900048077525198664e+00
2.322000000000000171e+02,9.528150550098158922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299465367919685477e+00
2.324000000000000057e+02,1.107854296934302596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864594702621101163e+00
2.326000000000000227e+02,9.209828974793848877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044178266107815389e+00
2.328000000000000114e+02,9.675179133598865722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737065120800859397e+00
2.330000000000000000e+02,9.938454664622879964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589899878797726984e+00
2.332000000000000171e+02,1.007909446545378174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932158372370912147e+00
2.334000000000000057e+02,1.041427615204510326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977537909121192428e+00
2.336000000000000227e+02,8.850602106643056244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650951830124494535e+00
2.338000000000000114e+02,1.039516536253177081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878956306630445994e+00
2.340000000000000000e+02,9.720409725527705547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439972330998687156e+00
2.342000000000000171e+02,1.061791227374714319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301283532650955976e-01
2.344000000000000057e+02,9.797962773445468843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925527061338025092e+00
2.346000000000000227e+02,8.818116938096157709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451797871131961237e+00
2.348000000000000114e+02,1.132516855540557366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563332568771567566e+00
2.350000000000000000e+02,1.102065070726258478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309468335920055182e+00
2.352000000000000171e+02,1.052760640891895472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636566357240593739e+00
2.354000000000000057e+02,1.039117439742405002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008860167085460446e+00
2.356000000000000227e+02,9.378626101544276228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928817312706812004e+00
2.358000000000000114e+02,1.173345406393170087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722876138251676181e+00
2.360000000000000000e+02,1.102947273935764194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121095651844790098e+00
2.362000000000000171e+02,1.039342760627930407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463342522368922261e+00
2.364000000000000057e+02,1.034632442440786226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280162949648696369e+00
2.366000000000000227e+02,9.872420065443152648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229189204668884372e+00
2.368000000000000114e+02,1.218683428697544535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567401333642589378e+00
2.370000000000000000e+02,8.784650133669067440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344244307053628518e+00
2.372000000000000171e+02,9.125973558845357214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271656513360411189e+00
2.374000000000000057e+02,8.902983440335874299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538004462634972924e+00
2.376000000000000227e+02,8.534383608109571417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533536984179272977e+00
2.378000000000000114e+02,1.023879380978974796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333884020332858356e+00
2.380000000000000000e+02,9.020600748045104478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985733583707855132e+00
2.382000000000000171e+02,1.048060502486431345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210693660602336408e+00
2.384000000000000057e+02,1.089646788997897353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967094522111395349e+00
2.386000000000000227e+02,1.085027875659546837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305881530603294038e-01
2.388000000000000114e+02,1.092610543979753990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454594856084991505e-01
2.390000000000000000e+02,1.057937673070397100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578552392485679690e+00
2.392000000000000171e+02,1.015108112950124264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333017588169586709e+00
2.394000000000000057e+02,1.166830042319887184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030529701690266364e-01
2.396000000000000227e+02,9.165091435627328309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980998408834001800e+00
2.398000000000000114e+02,9.928205189931564867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821473681044484039e-01
2.400000000000000000e+02,1.122377776162882146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672999162968032749e+00
2.402000000000000171e+02,9.207306223095657050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147936708865913147e+00
2.404000000000000057e+02,9.029274532659652408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388206105282632663e+00
2.406000000000000227e+02,8.781401694292427784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958863567410562112e+00
2.408000000000000114e+02,1.035822211048483377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239490206543187867e+00
