t,S,theta,kappa,sigma,I
2.614000000000000341e+02,9.882037608981908416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384894757684214994e+00
2.616000000000000227e+02,8.246317370219296006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842989380311014003e+00
2.618000000000000114e+02,7.988486735202264821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213119666677623165e+00
2.620000000000000000e+02,9.392897336583856394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562988266034054163e+00
2.621999999999999886e+02,1.042081924521815361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490228275799117874e+00
2.624000000000000341e+02,9.465394492987579955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278329204179067702e+00
2.626000000000000227e+02,9.729011680590080591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724419467199840739e+00
2.628000000000000114e+02,1.073270678348950291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561377158178462565e+00
2.630000000000000000e+02,1.070639921520152082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592462089909730594e-02
2.631999999999999886e+02,1.181263344945559179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306872747028336335e+00
2.634000000000000341e+02,9.429638892227120150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781617809929315399e+00
2.636000000000000227e+02,1.032494783201272526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063772256189249532e+00
2.638000000000000114e+02,8.782768223095257509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856944617810917464e+00
2.640000000000000000e+02,8.944496285893808185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636998228325307281e+00
2.641999999999999886e+02,1.120733833563012372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278865351758824431e+00
2.644000000000000341e+02,8.731893314910177395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027527132572636503e+00
2.646000000000000227e+02,9.981657791140844393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990402165364786313e+00
2.648000000000000114e+02,9.719869644759340233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938385022977511696e+00
2.650000000000000000e+02,9.298992202593279188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979499136987687535e+00
2.651999999999999886e+02,1.073705847892574505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896756073781439511e+00
2.654000000000000341e+02,1.018731624251308698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538649000354626040e+00
2.656000000000000227e+02,1.015850797545291062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460150877818051640e+00
2.658000000000000114e+02,1.093115030444598013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480902286750872321e+00
2.660000000000000000e+02,8.996583418299758383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317131870988443865e+00
2.661999999999999886e+02,9.509940362838430472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610343159400496660e-01
2.664000000000000341e+02,9.298661315674543459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112383830121491002e+00
2.666000000000000227e+02,1.037943407786104721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681433655738903354e+00
2.668000000000000114e+02,1.146904080730218212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766348818706838131e+00
2.670000000000000000e+02,1.160264275139234247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797527904105830743e+00
2.671999999999999886e+02,9.614830252068740091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568910241600505628e+00
2.674000000000000341e+02,1.050573581818464497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424409266920690698e+00
2.676000000000000227e+02,9.785622325972491709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274840584070652483e+00
2.678000000000000114e+02,7.766314165964508520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637723635076017814e-01
2.680000000000000000e+02,8.982337331618873710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209925450045759021e+00
2.681999999999999886e+02,1.018097492965038153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451475328969944911e+00
2.684000000000000341e+02,9.225401939469294321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860805654247911889e+00
2.686000000000000227e+02,1.027557095240926754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086569529341132601e+00
2.688000000000000114e+02,7.682507828072748790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540873520711208755e+00
2.690000000000000000e+02,9.606379523398886899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795900935642514185e+00
2.691999999999999886e+02,9.434454008930011071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618911307667147526e+00
2.694000000000000341e+02,9.387448535186140308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956564430850653125e+00
2.696000000000000227e+02,8.522356262260011306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634450045322761724e+00
2.698000000000000114e+02,7.910331400652812484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761828528560442919e+00
2.700000000000000000e+02,9.310182136688500698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151512864831481409e+00
2.701999999999999886e+02,9.309545576459237193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454609163028880658e+00
2.704000000000000341e+02,9.767997959786125506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013163163873514350e+00
2.706000000000000227e+02,9.508926905571957189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701604202534086951e+00
2.708000000000000114e+02,9.985115385555133338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437702756661254355e+00
2.710000000000000000e+02,8.609198643727592470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314046328012167919e+00
2.711999999999999886e+02,8.273780515051759599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269308066568601845e+00
2.714000000000000341e+02,9.273854775270201634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308007055954240272e+00
2.716000000000000227e+02,9.408718271130487310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223661252074316863e+00
2.718000000000000114e+02,9.084974940897256879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798920407766765095e-01
2.720000000000000000e+02,1.020946732095085352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213210816447111817e+00
2.721999999999999886e+02,8.679252941045805247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144591794777205962e-01
2.724000000000000341e+02,7.492479207446233191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975199538221987794e+00
2.726000000000000227e+02,9.110289840496869074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035118597420455089e+00
2.728000000000000114e+02,9.451559166388666666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455049962282043197e+00
2.730000000000000000e+02,1.127139478871266531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927670158492052366e+00
2.731999999999999886e+02,9.659992919133868483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409804996784728814e+00
2.734000000000000341e+02,8.901629872866572146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378058745207372482e+00
2.736000000000000227e+02,7.932574315684911559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714733987888156008e+00
2.738000000000000114e+02,8.794565584734155284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137333694039192267e+00
2.740000000000000000e+02,9.893992850420980645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715132129094325109e+00
2.741999999999999886e+02,9.681733699101298107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415002952570077355e+00
2.744000000000000341e+02,8.763982133327425927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085980031393717127e+00
2.746000000000000227e+02,7.955891675755898396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174070411925203672e+00
2.748000000000000114e+02,9.275787978816047996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323294601578929530e+00
2.750000000000000000e+02,7.948600052342977840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907074312079595657e+00
2.751999999999999886e+02,9.907745620679282439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839600420400785197e+00
2.754000000000000341e+02,1.062372773153442029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725702268849808263e+00
2.756000000000000227e+02,1.123499495696062889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609484733522737798e+00
2.758000000000000114e+02,1.067588755815195745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869847743032291731e+00
2.760000000000000000e+02,1.116504947111497614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715979447284180281e+00
2.761999999999999886e+02,9.370581060380354099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069356218618833232e+00
2.764000000000000341e+02,9.862337226910086185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098746070133922004e+00
2.766000000000000227e+02,1.178276762718150517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526013085474389186e+00
2.768000000000000114e+02,1.194153281159624491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166677942402447599e+00
2.770000000000000000e+02,1.191718230481517704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419931122954380953e-02
2.771999999999999886e+02,1.053016840715396807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327056698688565461e+00
2.774000000000000341e+02,1.082547104264134141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286317315874504708e+00
2.776000000000000227e+02,9.801004179811849681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101749242840149634e-01
2.778000000000000114e+02,1.036138301603180212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796951261668194633e+00
2.780000000000000000e+02,1.149678662021512920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516426938681030734e+00
2.781999999999999886e+02,1.193600193748426852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300194727612469237e+00
2.784000000000000341e+02,1.065190810812959299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098258616217854033e+00
2.786000000000000227e+02,1.250859496207442412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520830078276166120e-01
2.788000000000000114e+02,9.607495896136030167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746726225168227842e+00
2.790000000000000000e+02,1.157629667863535383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880548242977218010e+00
2.791999999999999886e+02,1.202053739986992831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158600564029267588e+00
2.794000000000000341e+02,1.081587775126759299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957845453100411248e-02
2.796000000000000227e+02,1.104816178069891519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866445730521089530e+00
2.798000000000000114e+02,1.284682412653426642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673698160328548568e+00
2.800000000000000000e+02,1.163298245694139865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323675034561729191e+00
2.801999999999999886e+02,1.061520496307422068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517807524667302843e+00
2.804000000000000341e+02,9.981386950696691240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698049722877147616e+00
2.806000000000000227e+02,1.037182207802598732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255119102385112484e+00
2.808000000000000114e+02,1.216249686671132535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615349516922849560e+00
2.810000000000000000e+02,1.147976051446877088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231296174091241369e+00
2.811999999999999886e+02,1.014991299809504532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006498664702990986e+00
2.814000000000000341e+02,1.084343226045911157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191874877667498112e+00
2.816000000000000227e+02,1.171243196070885118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361804177421433337e+00
2.818000000000000114e+02,1.088869958692972428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207417672697246758e+00
2.820000000000000000e+02,9.933701764855606964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337373957621501575e+00
2.821999999999999886e+02,1.124399673678229572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692408300302318480e+00
2.824000000000000341e+02,1.105620701744254530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458896865312103941e+00
2.826000000000000227e+02,1.240066662409043730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134729938088725021e-03
