t,S,theta,kappa,sigma,I
2.558000000000000114e+02,9.706945456445091880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017741660788143321e+00
2.560000000000000000e+02,1.033071066246038505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802208253920090542e+00
2.561999999999999886e+02,9.819047842959370831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582868910091986159e+00
2.564000000000000341e+02,9.203298152729160186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770880770855416841e+00
2.566000000000000227e+02,9.427835628197661633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790085799923620158e+00
2.568000000000000114e+02,1.097590265212363247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768010400920502434e+00
2.570000000000000000e+02,1.056017041653221966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407598822750269818e+00
2.571999999999999886e+02,1.131277138897295087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738359298988443769e+00
2.574000000000000341e+02,8.883237797808931635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398559869331940320e+00
2.576000000000000227e+02,9.875336999693802298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862712631408083297e+00
2.578000000000000114e+02,1.083763589358131441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975889285392200989e+00
2.580000000000000000e+02,9.709780068704748635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630350407054036665e+00
2.581999999999999886e+02,9.814923288545351898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478290126195986431e+00
2.584000000000000341e+02,1.202728735741200872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899489087366070805e+00
2.586000000000000227e+02,1.044809041015756668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251049526268369405e+00
2.588000000000000114e+02,8.561978802307993464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160018032617067263e+00
2.590000000000000000e+02,9.364270244058559012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617530656456787952e+00
2.591999999999999886e+02,1.004999024454507062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377619336830578689e+00
2.594000000000000341e+02,7.625595905480891945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553690226927773921e+00
2.596000000000000227e+02,9.595989836183714816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286222891034142890e+00
2.598000000000000114e+02,9.264304352576829826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737691767488023231e+00
2.600000000000000000e+02,8.646460853680613123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362089362818899474e+00
2.601999999999999886e+02,8.548741314415865267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635366427319151938e+00
2.604000000000000341e+02,8.449260176081009321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058332961651128556e+00
2.606000000000000227e+02,8.485522887540830617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074314238587891879e+00
2.608000000000000114e+02,8.917530318411653889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392066450573990366e+00
2.610000000000000000e+02,8.500324962258648531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999424115678149150e+00
2.611999999999999886e+02,1.046579200109920116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975489162740293736e+00
2.614000000000000341e+02,9.444038159862756521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417386139312366566e-01
2.616000000000000227e+02,9.105973762454749876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314431172306928630e+00
2.618000000000000114e+02,8.269635402419691639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080056055186162212e+00
2.620000000000000000e+02,8.572267537577911156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464751843580835100e+00
2.621999999999999886e+02,9.322732442513230744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883354929660438160e+00
2.624000000000000341e+02,8.392760626622387532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437797523316069359e+00
2.626000000000000227e+02,9.222176167850499873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724291741522996801e+00
2.628000000000000114e+02,8.345532643222959290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079625510819564482e+00
2.630000000000000000e+02,8.731818198551922761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604873120223636818e+00
2.631999999999999886e+02,7.589924779893676421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677138461066792985e+00
2.634000000000000341e+02,9.564398792692552220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851995163990793003e+00
2.636000000000000227e+02,9.266342263504568910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918001985434093726e+00
2.638000000000000114e+02,1.075213430560563843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756389475520133914e+00
2.640000000000000000e+02,8.710444837234323501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238485814194806522e+00
2.641999999999999886e+02,8.338944185991442604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322883791126342246e+00
2.644000000000000341e+02,8.150910092633848469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609784037686532443e+00
2.646000000000000227e+02,8.365337366290820365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522617047034637849e+00
2.648000000000000114e+02,7.498657928537046935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471530456439655410e+00
2.650000000000000000e+02,6.964398763872977627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483165300074404058e+00
2.651999999999999886e+02,1.043864243551418269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226245366339114184e-01
2.654000000000000341e+02,9.422906504028571995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041681457468010663e+00
2.656000000000000227e+02,9.153631077425063989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465940125079342238e+00
2.658000000000000114e+02,9.727958188400666062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874082283403521565e+00
2.660000000000000000e+02,8.872986943270279037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547593134315441432e+00
2.661999999999999886e+02,8.320965754831056715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348587719458773648e+00
2.664000000000000341e+02,9.930501503875697189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037834647252832809e+00
2.666000000000000227e+02,9.877517081382509723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818314404184274480e+00
2.668000000000000114e+02,9.196499025415908468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275564808411221662e+00
2.670000000000000000e+02,1.041525956948723852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446181698267674065e+00
2.671999999999999886e+02,7.426286232583103608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041786864449834482e+00
2.674000000000000341e+02,8.546673696908921869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860531892086086714e+00
2.676000000000000227e+02,8.975044053858411974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759870566832578476e+00
2.678000000000000114e+02,1.043706997789164204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981965044847747492e+00
2.680000000000000000e+02,7.755287480742245609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702264840464447815e+00
2.681999999999999886e+02,9.483843777291657284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285468844528308452e+00
2.684000000000000341e+02,7.634229710260893587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212884864077327762e+00
2.686000000000000227e+02,8.608712469029615733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286817803274882266e+00
2.688000000000000114e+02,9.024864600139892445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176883693177519064e+00
2.690000000000000000e+02,1.088317731378415143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475531425407950792e+00
2.691999999999999886e+02,9.991517910447322848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744155527616634060e-01
2.694000000000000341e+02,1.130307653745768581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890315583805096011e+00
2.696000000000000227e+02,1.093763534558430450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517593949652006557e+00
2.698000000000000114e+02,1.188193664694920493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324301165141605452e+00
2.700000000000000000e+02,1.002424940387185881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308814317549270356e+00
2.701999999999999886e+02,1.200600887187263321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478596202765118051e+00
2.704000000000000341e+02,1.124608489930227329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080173476226420348e+00
2.706000000000000227e+02,1.040058851661831651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609716540080512459e+00
2.708000000000000114e+02,1.124046929440992271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065176662347514736e+00
2.710000000000000000e+02,9.829888426647070965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694742959735231480e+00
2.711999999999999886e+02,1.097253815835396384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563875366920246535e+00
2.714000000000000341e+02,9.835487855950608704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781881433540860371e+00
2.716000000000000227e+02,9.259403012950069289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700215449197145290e+00
2.718000000000000114e+02,1.166765131612782058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736565372349277325e+00
2.720000000000000000e+02,1.103429864739163824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571314284720426002e+00
2.721999999999999886e+02,9.564574127832785599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862395823037662268e+00
2.724000000000000341e+02,1.200774980656963642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850729627692871304e+00
2.726000000000000227e+02,1.030770066874779900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880120507896123172e+00
2.728000000000000114e+02,1.025868813007922764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266744706299004264e+00
2.730000000000000000e+02,1.096441547298575792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063665866725727938e+00
2.731999999999999886e+02,9.742051542940664000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592045290419379810e+00
2.734000000000000341e+02,1.063975602700384604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282746073927527597e+00
2.736000000000000227e+02,1.152660296120298078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929798301889270817e+00
2.738000000000000114e+02,1.068011179250287102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611006809908623438e+00
2.740000000000000000e+02,1.161997801128102470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612980658045318094e+00
2.741999999999999886e+02,9.474297508891702524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267510895691755124e+00
2.744000000000000341e+02,1.121789508707970118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258579882396308136e+00
2.746000000000000227e+02,1.044320683618039425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167122446959615090e+00
2.748000000000000114e+02,1.146252117061975939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038827959161377379e+00
2.750000000000000000e+02,1.224940599808731934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077998100465780595e+00
2.751999999999999886e+02,1.067986994913332266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175849014709070772e+00
2.754000000000000341e+02,1.123422948122310583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981574376393146153e+00
2.756000000000000227e+02,1.037708776445119607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475530900700766423e+00
2.758000000000000114e+02,1.118651464994404821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531624304302701134e+00
2.760000000000000000e+02,1.091447936717571787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829544469334710044e+00
2.761999999999999886e+02,1.112229908447669224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465311206578498116e+00
2.764000000000000341e+02,1.313229500008146422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936720101698334418e+00
2.766000000000000227e+02,1.219638353948407472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103505096340471781e+00
2.768000000000000114e+02,1.130284199786986576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642969359889649539e+00
2.770000000000000000e+02,9.697376841336031728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800735888955982134e+00
2.771999999999999886e+02,1.177647902664108237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810679232539996519e+00
