t,S,theta,kappa,sigma,I
2.360000000000000000e+02,7.834321348129313911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011006557262989602e+00
2.362000000000000171e+02,9.423446325315576466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221105432106684319e+00
2.364000000000000057e+02,9.461691006644681323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921307884234593644e-01
2.366000000000000227e+02,9.335403215865073490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404174378830733261e+00
2.368000000000000114e+02,9.886046722664273423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684125630369243787e+00
2.370000000000000000e+02,1.090877953814719969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318743869295094129e+00
2.372000000000000171e+02,1.162232999982383275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580338639870490169e+00
2.374000000000000057e+02,1.014261377075900583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367661924787071825e+00
2.376000000000000227e+02,1.252668962794144303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853089185777236025e+00
2.378000000000000114e+02,9.934792157690998105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965216266198712702e+00
2.380000000000000000e+02,1.186278172051330904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125214751432398685e+00
2.382000000000000171e+02,1.114497143431364634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261263681337398523e+00
2.384000000000000057e+02,1.179912697900033169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100465322232549781e+00
2.386000000000000227e+02,1.132281919391858960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079834117478394973e+00
2.388000000000000114e+02,9.088597978209703721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923130240570795735e+00
2.390000000000000000e+02,9.544452190737341413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914775309146004467e+00
2.392000000000000171e+02,1.014684024167481047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174207569351393587e+00
2.394000000000000057e+02,7.935156474632862889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647581480518617525e+00
2.396000000000000227e+02,9.132649382769284507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384268401860474285e+00
2.398000000000000114e+02,1.137405262454974864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438616891970946554e+00
2.400000000000000000e+02,1.051370418839298937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768626712920179145e+00
2.402000000000000171e+02,9.231915378671005090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859711935652878623e+00
2.404000000000000057e+02,9.506696930119203914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075924850278099143e+00
2.406000000000000227e+02,8.486087281908605284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663183516443231369e+00
2.408000000000000114e+02,7.834538716155534654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119358286860972385e+00
2.410000000000000000e+02,9.372564917144797780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395334170531340234e+00
2.412000000000000171e+02,1.074211061176983950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767692299921691301e+00
2.414000000000000057e+02,1.040828948832946521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606906912795380116e+00
2.416000000000000227e+02,8.973522375087804592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124336956573971591e+00
2.418000000000000114e+02,1.012831616856368466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464956334964419682e-01
2.420000000000000000e+02,9.887531560585403057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973302746471956581e+00
2.422000000000000171e+02,1.077347324325704125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718038092683958240e+00
2.424000000000000057e+02,9.478233592191603885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774135337947448932e+00
2.426000000000000227e+02,9.587420431815152355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206044337479465156e+00
2.428000000000000114e+02,1.080371548229490442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626783811654068046e+00
2.430000000000000000e+02,1.047545797296757897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802594241389224194e+00
2.432000000000000171e+02,9.733208976363023623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468798727869842224e+00
2.434000000000000057e+02,1.039766564449234654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237027970698949986e+00
2.436000000000000227e+02,1.050487807896987480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522231307648747034e+00
2.438000000000000114e+02,1.047111825239484206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788927624530196603e+00
2.440000000000000000e+02,1.200142087124052015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758227644947396584e+00
2.442000000000000171e+02,1.153390896379639319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491753209514989464e+00
2.444000000000000057e+02,9.288330222778098388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323785218834469646e+00
2.446000000000000227e+02,1.058229795262938921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827208900776723155e+00
2.448000000000000114e+02,9.007682671752729187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176943750104285868e+00
2.450000000000000000e+02,8.835360316513440893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713348011836798079e+00
2.452000000000000171e+02,8.263381533859710526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517876776828341434e+00
2.454000000000000057e+02,9.143108265920876221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205171763184905487e+00
2.456000000000000227e+02,1.040646702788533107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982302076154667247e-01
2.458000000000000114e+02,1.022487723828003237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663867614111056881e+00
2.460000000000000000e+02,9.989246950116316137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827153479633349065e+00
2.462000000000000171e+02,1.122672546455905085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695807959544330501e+00
2.464000000000000057e+02,9.386156067378212953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891288310440950582e+00
2.466000000000000227e+02,9.937195066189159487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715737594807658084e+00
2.468000000000000114e+02,9.186751218193889290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566395077319153728e+00
2.470000000000000000e+02,1.012505453964823054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158221364362503891e-03
2.472000000000000171e+02,1.045370117628600770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952700510318216232e+00
2.474000000000000057e+02,8.832251129251382782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421199014874947153e+00
2.476000000000000227e+02,9.898767798629135584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815538482674011078e+00
2.478000000000000114e+02,1.021019335642648906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745879887333060765e+00
2.480000000000000000e+02,9.430097857165373743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133460804180455028e+00
2.482000000000000171e+02,1.060376013101202552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937990063123322670e+00
2.484000000000000057e+02,8.103936448227664346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368789181327800364e+00
2.486000000000000227e+02,9.357448047278046355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894422679084264871e+00
2.488000000000000114e+02,9.287835444813761221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800324697708166610e+00
2.490000000000000000e+02,9.793451662748187125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259895336327728543e+00
2.492000000000000171e+02,9.141884256085557325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556068789980489697e+00
2.494000000000000057e+02,1.256904753257933605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970433103966520605e+00
2.496000000000000227e+02,1.038255764241096113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736348162882418222e+00
2.498000000000000114e+02,1.096285750149899041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756862171818497131e+00
2.500000000000000000e+02,1.105633645878885352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647559197264714115e+00
2.502000000000000171e+02,1.197723336631988600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863432221642536746e+00
2.504000000000000057e+02,1.240447312820065928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321584668651079042e+00
2.506000000000000227e+02,1.158321055148564760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488181047425072734e+00
2.508000000000000114e+02,9.705256800860697641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749809641502062973e+00
2.510000000000000000e+02,1.008913199123634419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521652932477327802e+00
2.512000000000000171e+02,1.095143096321362641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796692937555608438e+00
2.514000000000000057e+02,1.142200372133383546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007057332427381269e+00
2.516000000000000227e+02,9.917079183144841270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403863733106929246e+00
2.518000000000000114e+02,1.076515687263811971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642473837675860082e+00
2.520000000000000000e+02,1.196011632843694272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079535801709260667e+00
2.522000000000000171e+02,1.013023723827433109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243083581799442783e+00
2.524000000000000057e+02,1.116377493064593107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141955092390110948e+00
2.526000000000000227e+02,1.220623114322365810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382818341624794556e-01
2.528000000000000114e+02,1.105413142720408137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200690335897114380e-01
2.530000000000000000e+02,1.014258327905966484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867870899601086876e+00
2.532000000000000171e+02,1.230694689492527694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091973608584543953e+00
2.534000000000000057e+02,9.637374503822234706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183065523795445273e+00
2.536000000000000227e+02,1.115620290920588120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945292642102110392e+00
2.538000000000000114e+02,1.138495518478110258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919620124561026486e+00
2.540000000000000000e+02,1.043474404510478459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409099142174191854e+00
2.542000000000000171e+02,1.080168679901529316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223586390501068877e+00
2.544000000000000057e+02,1.044537802442573327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077958232812740391e+00
2.546000000000000227e+02,1.028233365790985676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123692010340967329e+00
2.548000000000000114e+02,1.061848196787251286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118627913519851802e-01
2.550000000000000000e+02,9.138124821782465101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052482679249379771e+00
2.552000000000000171e+02,1.256399925806652496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525963552381790933e+00
2.554000000000000057e+02,9.552920026837992129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542030887637495518e+00
2.556000000000000227e+02,1.202373761293619836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128839381258288199e+00
2.558000000000000114e+02,1.028832097228589815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319117691070292864e+00
2.560000000000000000e+02,1.079908093011339831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769625582387998719e+00
2.561999999999999886e+02,1.141646939288720297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037091763908030373e-02
2.564000000000000341e+02,1.143451732197423798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222803879741745092e+00
2.566000000000000227e+02,1.085630119663245186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354564186552259741e+00
2.568000000000000114e+02,1.089106013061446276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042035225100182316e+00
2.570000000000000000e+02,1.085484985748840225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689310112383600959e+00
2.571999999999999886e+02,1.219570480190481643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735521227922966148e+00
2.574000000000000341e+02,1.221094795726533011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568262301105121992e+00
