t,S,theta,kappa,sigma,I
2.316000000000000227e+02,1.174087804959327297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029684142937860258e+00
2.318000000000000114e+02,9.537244865355644086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642712573778628560e+00
2.320000000000000000e+02,1.177750314901177875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103758447848621316e+00
2.322000000000000171e+02,1.039433802987459687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457552608173397601e+00
2.324000000000000057e+02,1.065707222466226956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763072009358204184e+00
2.326000000000000227e+02,1.050559622013486072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739107838657759864e+00
2.328000000000000114e+02,1.091728972702186828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993116746730155597e+00
2.330000000000000000e+02,1.080856349190734589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044916521901534168e+00
2.332000000000000171e+02,1.206631026580000210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249281754491455843e+00
2.334000000000000057e+02,1.117838614198550351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722482239983932573e+00
2.336000000000000227e+02,1.139457389887273076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087524418891685940e+00
2.338000000000000114e+02,1.054524138675248857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163526781004248889e+00
2.340000000000000000e+02,1.005626528320415547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651623345279158883e+00
2.342000000000000171e+02,8.748135287872791377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225260950957272499e+00
2.344000000000000057e+02,1.220758419832489894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041782845403592006e+00
2.346000000000000227e+02,9.699655706592944515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995751095564592958e+00
2.348000000000000114e+02,1.037523670358831751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163209907454650249e+00
2.350000000000000000e+02,9.797453276209348028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012470817690894087e+00
2.352000000000000171e+02,1.031644758179552701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393261862354147951e+00
2.354000000000000057e+02,9.458805398100522677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041845622312921549e+00
2.356000000000000227e+02,1.087728107979760495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240788867742178780e+00
2.358000000000000114e+02,9.947764797449571983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851829567995295633e+00
2.360000000000000000e+02,1.152692771966107532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651041331673400947e+00
2.362000000000000171e+02,1.212613994107532678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348608239439629486e+00
2.364000000000000057e+02,1.050173199918593259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737961518424959273e+00
2.366000000000000227e+02,1.157120811085936118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820077254526829336e+00
2.368000000000000114e+02,1.090688266602184431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103024282316393823e+00
2.370000000000000000e+02,9.443344081587706773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652216295538352142e+00
2.372000000000000171e+02,1.048933624417961674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336696181086068691e-01
2.374000000000000057e+02,1.135683144430419400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169579246206719603e+00
2.376000000000000227e+02,1.134801573974472344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249691502241585539e+00
2.378000000000000114e+02,1.056872503847068989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780440449103403822e+00
2.380000000000000000e+02,1.106127264971071833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921980796093544441e+00
2.382000000000000171e+02,1.079054397494714213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195244622666567835e+00
2.384000000000000057e+02,9.590329294100607971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935913651026559990e+00
2.386000000000000227e+02,1.145995533647248932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492158572244838055e+00
2.388000000000000114e+02,1.218198733990436100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897502068158647859e+00
2.390000000000000000e+02,1.128727545173246138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598989727603330024e+00
2.392000000000000171e+02,1.099707057401743127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208704828101847539e+00
2.394000000000000057e+02,9.957824361636762323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974797450851880853e+00
2.396000000000000227e+02,9.871928494576994728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539526364205304532e+00
2.398000000000000114e+02,1.200548826747917852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394702748942830084e+00
2.400000000000000000e+02,1.099828177644402993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461385492891736249e+00
2.402000000000000171e+02,1.153231964753149708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963835953647265598e+00
2.404000000000000057e+02,1.185378377477806167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493533510913501061e+00
2.406000000000000227e+02,1.115385071622639890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924054331847441013e+00
2.408000000000000114e+02,1.013145292039600243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059681102808610831e+00
2.410000000000000000e+02,1.033221700922370312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096183263634261884e+00
2.412000000000000171e+02,1.170183503075961085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860504209911493234e+00
2.414000000000000057e+02,1.247468842108550247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873287404222102381e+00
2.416000000000000227e+02,1.106759982491826833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414570958101252884e+00
2.418000000000000114e+02,1.130619539390043116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328562447655848189e+00
2.420000000000000000e+02,1.270254485221631091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914893206879249021e+00
2.422000000000000171e+02,1.149794825468599235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265913677081925925e+00
2.424000000000000057e+02,9.891591651681979069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894007076834426151e+00
2.426000000000000227e+02,9.176628706167823113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646465810512300010e+00
2.428000000000000114e+02,1.151675241993611376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214250973699204650e-01
2.430000000000000000e+02,9.610759599158592570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954181979275556813e+00
2.432000000000000171e+02,1.071820622088975661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947141686589404230e+00
2.434000000000000057e+02,1.044041064338809832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023033721190721224e+00
2.436000000000000227e+02,1.088888825042289454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276345044437574572e+00
2.438000000000000114e+02,1.043719936270382620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584174934835839821e+00
2.440000000000000000e+02,1.097863773039822632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399051753684738664e+00
2.442000000000000171e+02,1.311759030737470466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204251952451951269e+00
2.444000000000000057e+02,1.092871232304734042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943220150550290626e+00
2.446000000000000227e+02,1.009812352891296339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658131434066650201e+00
2.448000000000000114e+02,1.220054215383406859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851033604021750989e+00
2.450000000000000000e+02,1.211167901193176633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396216750584091670e+00
2.452000000000000171e+02,1.107742104914067660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074218496662464162e+00
2.454000000000000057e+02,1.078067571588209317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197756955862761430e+00
2.456000000000000227e+02,1.289880538305310687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459826981693364445e+00
2.458000000000000114e+02,1.089850911746671258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522531022257432198e+00
2.460000000000000000e+02,1.195440894157636214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952301217247677911e+00
2.462000000000000171e+02,1.074356033120842380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615286714868988227e+00
2.464000000000000057e+02,1.181371097051040042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214497736495458113e+00
2.466000000000000227e+02,1.175077015576612816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475130875852791235e+00
2.468000000000000114e+02,1.152241230243387982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171727749172054800e+00
2.470000000000000000e+02,1.202836597682086506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032020748203798632e-01
2.472000000000000171e+02,9.614757517933845143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815478570315502083e+00
2.474000000000000057e+02,1.290766210445949858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278818615322787622e+00
2.476000000000000227e+02,1.046527419507608636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002357927781965863e+00
2.478000000000000114e+02,1.161838314554981322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650138387959355413e+00
2.480000000000000000e+02,1.135999533450843924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228828850336306289e+00
2.482000000000000171e+02,9.543664008214149952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995068343296289015e+00
2.484000000000000057e+02,9.965685645500201861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934435566479770330e+00
2.486000000000000227e+02,1.198681551882517571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648108170290036867e+00
2.488000000000000114e+02,1.233341921460454849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259964605157357198e+00
2.490000000000000000e+02,1.037996586227932783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534649270835748425e+00
2.492000000000000171e+02,1.162445649678763404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445181456783352303e+00
2.494000000000000057e+02,1.185680119291415480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568962504383959455e+00
2.496000000000000227e+02,1.137841081809472854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024783455361029993e+00
2.498000000000000114e+02,1.196083502844869750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630946513204669657e+00
2.500000000000000000e+02,1.106401491275521787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801838275895184083e+00
2.502000000000000171e+02,1.135524101669132424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937643878950458642e+00
2.504000000000000057e+02,1.179301274532936983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355946047505554475e+00
2.506000000000000227e+02,9.675104833827670170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912307908624308439e+00
2.508000000000000114e+02,9.884952070416779257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897652793567157659e+00
2.510000000000000000e+02,8.830929614833256114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385796527096530895e+00
2.512000000000000171e+02,9.549637198482588962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824061214785302809e+00
2.514000000000000057e+02,9.411271889151432424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684174564899137749e+00
2.516000000000000227e+02,1.021006014023284836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574783022720477987e+00
2.518000000000000114e+02,9.335279275154858558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002272255198541018e+00
2.520000000000000000e+02,1.053064479643607276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941646011422125895e+00
2.522000000000000171e+02,9.539384158775593425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926355672310105405e+00
2.524000000000000057e+02,9.587497896136469855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866832759782237616e+00
2.526000000000000227e+02,9.911121768304018698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778042422454221949e+00
2.528000000000000114e+02,1.061317457924868313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756101221680033575e+00
2.530000000000000000e+02,1.005211663545948264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500130182892467801e+00
