t,S,theta,kappa,sigma,I
2.634000000000000341e+02,9.419422640023239479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104244665460306862e+00
2.636000000000000227e+02,1.061970782783396183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121385624535736980e+00
2.638000000000000114e+02,8.376939823900559912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813215191463132925e+00
2.640000000000000000e+02,9.916760008350543609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673488834798508407e-01
2.641999999999999886e+02,9.612752649763155466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360851226735229069e+00
2.644000000000000341e+02,9.669613856979966116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354537599199360898e+00
2.646000000000000227e+02,9.219762748208576442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950240502172798429e+00
2.648000000000000114e+02,1.058300059938620752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608864210174187903e+00
2.650000000000000000e+02,1.006096891487740175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537428136522317246e+00
2.651999999999999886e+02,1.002328426946751838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951576958215831326e+00
2.654000000000000341e+02,1.104229443778474984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403380802004814853e+00
2.656000000000000227e+02,9.106346668093403540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748908877793247107e+00
2.658000000000000114e+02,1.019348352736038743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548943167112625474e+00
2.660000000000000000e+02,1.029347473071839270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346980818265386404e-01
2.661999999999999886e+02,9.656607384896336299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442663676720210120e+00
2.664000000000000341e+02,8.184866935940596777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456767485173706689e+00
2.666000000000000227e+02,1.063348703301991716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813078115556180592e+00
2.668000000000000114e+02,1.094092591363548639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233929128622718530e+00
2.670000000000000000e+02,1.032209701959480475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123770284203022385e+00
2.671999999999999886e+02,1.044521992068031091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371011880742949884e+00
2.674000000000000341e+02,9.968589883602234636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813523281282833466e+00
2.676000000000000227e+02,1.066769092132140884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823090387666782775e+00
2.678000000000000114e+02,9.560334735383881899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055188738835179052e+00
2.680000000000000000e+02,1.081514793842440536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334878423295400296e+00
2.681999999999999886e+02,9.029207832089571895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364682168044522470e+00
2.684000000000000341e+02,9.003078078920561111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574480158855063650e+00
2.686000000000000227e+02,9.276643294806794504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443059952387816480e+00
2.688000000000000114e+02,1.069458778372144980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040413723553585967e+00
2.690000000000000000e+02,1.044336225340210866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574907226552923589e+00
2.691999999999999886e+02,1.131372240039881127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108985155915302556e+00
2.694000000000000341e+02,9.963179783738982387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911806780007571760e+00
2.696000000000000227e+02,1.115171460923359170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843183018351620461e+00
2.698000000000000114e+02,8.193961799690485659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689279133682617839e+00
2.700000000000000000e+02,1.064022082956795456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664064333354961178e-01
2.701999999999999886e+02,9.627423833617844151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430828067295664141e+00
2.704000000000000341e+02,1.067599907078492727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770891804677996895e+00
2.706000000000000227e+02,1.056809561656359975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188499238427615623e+00
2.708000000000000114e+02,8.290944688945240948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805814105185625351e+00
2.710000000000000000e+02,1.146911435825689995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867108079102761664e+00
2.711999999999999886e+02,9.728742850534827236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507113723998202204e-01
2.714000000000000341e+02,9.685272814932477381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817225158111162031e+00
2.716000000000000227e+02,1.015842900627999423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819224391254923745e+00
2.718000000000000114e+02,1.050996054296818638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489598407955579518e+00
2.720000000000000000e+02,1.170500632065764490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374032918427426253e+00
2.721999999999999886e+02,1.052730186115329980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220060681214322429e+00
2.724000000000000341e+02,1.074326814726536128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705227709777874523e+00
2.726000000000000227e+02,1.008783270444810753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679434911804708719e+00
2.728000000000000114e+02,9.925579134220000599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098148122771696933e+00
2.730000000000000000e+02,1.220094919797791500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684273493748204231e+00
2.731999999999999886e+02,9.706993923969414739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121694864984728923e+00
2.734000000000000341e+02,9.104058702609623133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123045428748465469e+00
2.736000000000000227e+02,1.058022138190645611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024866505411347717e+00
2.738000000000000114e+02,9.536341278693759582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275611920969732083e+00
2.740000000000000000e+02,8.671712370196085207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813086264983764906e+00
2.741999999999999886e+02,1.139920613807700711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849834336408335389e+00
2.744000000000000341e+02,1.035789829559417896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291845832911411307e+00
2.746000000000000227e+02,9.774736806828961955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426562226578926840e+00
2.748000000000000114e+02,9.982627971861466332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060896903198191410e+00
2.750000000000000000e+02,1.040364807841761108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218368343593509096e+00
2.751999999999999886e+02,1.004173776163581611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820831109283241211e+00
2.754000000000000341e+02,9.708991005735831958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962958848661052969e+00
2.756000000000000227e+02,8.878012254374616496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946436115633964903e-01
2.758000000000000114e+02,9.333923682538314281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443320230347241662e+00
2.760000000000000000e+02,1.089399339780474651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653227973653196514e+00
2.761999999999999886e+02,1.010578077262739072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375457886474007907e+00
2.764000000000000341e+02,8.852293372539987715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214449065994148924e-01
2.766000000000000227e+02,1.072225795403509485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205521334590454074e+00
2.768000000000000114e+02,1.028963005489084814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351328490487041734e+00
2.770000000000000000e+02,1.033693453779389593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636462417187271257e+00
2.771999999999999886e+02,1.047499214167116666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845828803685048314e+00
2.774000000000000341e+02,9.985604608700850982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663720315501148406e+00
2.776000000000000227e+02,1.189703356103231968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367807445007482414e+00
2.778000000000000114e+02,9.926521802891080659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100858131686074159e+00
2.780000000000000000e+02,1.030707947159324345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784033834999237733e+00
2.781999999999999886e+02,1.045632558532220147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074625260444200592e+00
2.784000000000000341e+02,1.157605119816470074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515516040526382113e+00
2.786000000000000227e+02,1.064886297079970623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164006466516857685e+00
2.788000000000000114e+02,1.122884288205777237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293221331707663069e+00
2.790000000000000000e+02,1.173029113316182759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965656417865529804e+00
2.791999999999999886e+02,1.062288958797843019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305734777059035068e+00
2.794000000000000341e+02,1.056643793991408398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140991410761238001e+00
2.796000000000000227e+02,1.092698006140781608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261670326877815995e+00
2.798000000000000114e+02,1.043493930260428026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304167921306664368e-01
2.800000000000000000e+02,1.068607275765736997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475539014976467556e+00
2.801999999999999886e+02,1.099321579971568985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167554984321107270e+00
2.804000000000000341e+02,1.082871873255925266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209926860305504448e+00
2.806000000000000227e+02,1.072090103854655752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914184266029746340e+00
2.808000000000000114e+02,1.050392463107713725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100786572049575085e+00
2.810000000000000000e+02,1.279183627268620338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384453092821201992e+00
2.811999999999999886e+02,1.173934279185027130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101946241885338296e+00
2.814000000000000341e+02,1.005090409326150569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213748696646279157e+00
2.816000000000000227e+02,1.147292045775792246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497321691145200973e+00
2.818000000000000114e+02,1.049218529564153179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423301933630876093e+00
2.820000000000000000e+02,9.513009050520917498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855430847766071700e+00
2.821999999999999886e+02,1.034054455400609696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270616709964880187e+00
2.824000000000000341e+02,1.166060592303767240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808031608286000846e+00
2.826000000000000227e+02,1.197867201222738043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016749673297541179e+00
2.828000000000000114e+02,1.223115495661569962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317441976314644769e+00
2.830000000000000000e+02,1.069152510487411778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852473560519179330e+00
2.831999999999999886e+02,1.204956455375284508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747379442148378814e-01
2.834000000000000341e+02,1.071081676190286158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919255203671852428e+00
2.836000000000000227e+02,1.248036896406540697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704239237911961524e+00
2.838000000000000114e+02,1.067123073237858932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875972570414639051e+00
2.840000000000000000e+02,1.096532913251543784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631569309655226618e+00
2.841999999999999886e+02,1.133401578099817897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187793733952112518e+00
2.844000000000000341e+02,9.584345459990848415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099134328453560627e+00
2.846000000000000227e+02,1.036265386470480276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473962453459972011e+00
2.848000000000000114e+02,1.101402581806890213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647979836488187466e+00
