t,S,theta,kappa,sigma,I
2.356000000000000227e+02,1.045921343194989195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131407227171822072e+00
2.358000000000000114e+02,9.468168766263374003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619876380109110059e+00
2.360000000000000000e+02,8.069631431491977036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744279479229016161e+00
2.362000000000000171e+02,8.813684435149020668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693007109487631112e+00
2.364000000000000057e+02,9.607971141655509140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548744623842754464e+00
2.366000000000000227e+02,1.002232965056476965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930696696941135215e+00
2.368000000000000114e+02,9.354110763437830656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214714492159515657e+00
2.370000000000000000e+02,1.056062586954209293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664832690749239674e+00
2.372000000000000171e+02,9.168710616510635791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415254895563682780e+00
2.374000000000000057e+02,8.555958164180345049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429849687183815554e+00
2.376000000000000227e+02,9.152869861964840759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510580211352664293e+00
2.378000000000000114e+02,9.798302389899382625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697257907153495893e+00
2.380000000000000000e+02,8.835045707837865248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001280752880429503e+00
2.382000000000000171e+02,8.374610381748502919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660787193837895970e+00
2.384000000000000057e+02,7.397738311080314100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028940374483198639e+00
2.386000000000000227e+02,7.415225740241080388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444977307786383669e+00
2.388000000000000114e+02,8.855805927741300376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218538873261714173e+00
2.390000000000000000e+02,6.866362349748602600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204650130183090084e+00
2.392000000000000171e+02,8.727978760416319481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955933400248908605e+00
2.394000000000000057e+02,8.051645901874021627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572478899864734103e+00
2.396000000000000227e+02,1.053208462430240466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970076085732841875e+00
2.398000000000000114e+02,9.035693538446871731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572428770108015073e-01
2.400000000000000000e+02,1.288125692857631233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033991848963930593e+00
2.402000000000000171e+02,1.042152913129547054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559696062474246858e+00
2.404000000000000057e+02,9.804177346199354215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826440093121725283e+00
2.406000000000000227e+02,9.944701657075128987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179346899373761914e+00
2.408000000000000114e+02,1.170792354985475514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949773946172811634e+00
2.410000000000000000e+02,9.435823323988741240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737260639517714367e+00
2.412000000000000171e+02,9.635270038507453005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915219194677369785e+00
2.414000000000000057e+02,1.010220823513390487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512112529592100074e+00
2.416000000000000227e+02,9.960954217758116735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106323714313475648e+00
2.418000000000000114e+02,9.431268983712114418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098759086260741036e+00
2.420000000000000000e+02,8.577158179744350797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687915068559711074e-01
2.422000000000000171e+02,1.038160524392845119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324814733707448511e+00
2.424000000000000057e+02,9.950900936601594360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078159852875394620e+00
2.426000000000000227e+02,1.044438334608937424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379530075918170340e+00
2.428000000000000114e+02,1.189642835231428109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483116932557726031e+00
2.430000000000000000e+02,9.650796646280405122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276025796601675921e+00
2.432000000000000171e+02,1.046903605530191239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505658139374618898e+00
2.434000000000000057e+02,1.017898307370602939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172015595953446621e+00
2.436000000000000227e+02,1.085408247674839455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691536770877840823e+00
2.438000000000000114e+02,1.289754975084502320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449195434907746716e+00
2.440000000000000000e+02,1.201617318731329265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365409625763819079e+00
2.442000000000000171e+02,1.074217479343536397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889541055889935706e+00
2.444000000000000057e+02,1.037513640343608934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867664306285897524e+00
2.446000000000000227e+02,1.018263797856666208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358810444248604199e-01
2.448000000000000114e+02,1.110465460258342585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303419853155826758e+00
2.450000000000000000e+02,1.034531903956724008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424457092072913156e+00
2.452000000000000171e+02,1.083611468393997912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261798959383160224e-01
2.454000000000000057e+02,9.829102384394221570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567466030032331759e-01
2.456000000000000227e+02,9.833668698350306325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685817929863119957e+00
2.458000000000000114e+02,9.209657572495645317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682273779837363037e+00
2.460000000000000000e+02,1.129980778833337363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200068548651522349e+00
2.462000000000000171e+02,9.596272315276594966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208927484962618593e+00
2.464000000000000057e+02,1.064163323303302766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467207593821032496e+00
2.466000000000000227e+02,1.138672155163045874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872026310211552413e-01
2.468000000000000114e+02,1.274610154523219352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887288293686903984e+00
2.470000000000000000e+02,9.910566455940659214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437084935479186143e+00
2.472000000000000171e+02,1.096942073313049715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662571067449908568e+00
2.474000000000000057e+02,1.057879260038645297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254084146353793727e+00
2.476000000000000227e+02,1.087679506684067654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448156665455293535e+00
2.478000000000000114e+02,1.155806048648373885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287341859072146377e+00
2.480000000000000000e+02,1.140981508841697245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192968193914857977e-01
2.482000000000000171e+02,1.070772770079962299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476071444240606212e+00
2.484000000000000057e+02,1.079028507719467012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172506298998325036e+00
2.486000000000000227e+02,1.025793552399188568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030890773914910241e+00
2.488000000000000114e+02,1.149112789035706683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911998334091904894e+00
2.490000000000000000e+02,1.105896817084027095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530299510728820422e+00
2.492000000000000171e+02,1.004582348044305906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426419220234636853e+00
2.494000000000000057e+02,1.050816627803890846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187258929441386002e+00
2.496000000000000227e+02,1.330065904397080612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450240819618365151e-01
2.498000000000000114e+02,1.015230715853066679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355975394267112222e+00
2.500000000000000000e+02,1.024211875251948234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069066590723430465e+00
2.502000000000000171e+02,1.214903562215153832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018284201913143505e+00
2.504000000000000057e+02,1.245157206475362655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864361865940802332e+00
2.506000000000000227e+02,1.042417473182942533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463611864218211878e+00
2.508000000000000114e+02,9.661239871854817585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423015400543238940e+00
2.510000000000000000e+02,9.727801577116258480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911976226034145299e+00
2.512000000000000171e+02,9.665096918532426473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310868024405269949e+00
2.514000000000000057e+02,9.467251734977950584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349004826291649195e+00
2.516000000000000227e+02,1.012372647993262431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614969749748503602e+00
2.518000000000000114e+02,8.683324686022511063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285313071585697742e+00
2.520000000000000000e+02,1.174618210939600393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378330947485411073e+00
2.522000000000000171e+02,1.101763568466044729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075565682102940457e+00
2.524000000000000057e+02,1.059079916412521971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136434846989146763e+00
2.526000000000000227e+02,1.193020881820962664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769700765688664745e+00
2.528000000000000114e+02,1.093993417705130922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385496685411201412e+00
2.530000000000000000e+02,1.177970927071343876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066653224594901417e+00
2.532000000000000171e+02,1.154739774387676610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097776440809717258e+00
2.534000000000000057e+02,9.897663324275441932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390977104512586493e+00
2.536000000000000227e+02,1.072900323338511708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977839345901003298e-01
2.538000000000000114e+02,9.376988574307620894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622375523258703822e+00
2.540000000000000000e+02,1.151373889532573580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331958513777712128e+00
2.542000000000000171e+02,1.039728194251736904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626617376645793200e+00
2.544000000000000057e+02,9.560120094316693073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468395242511199683e+00
2.546000000000000227e+02,8.448553444505283450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898085566158588477e+00
2.548000000000000114e+02,1.085195365728646166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739971711256082187e+00
2.550000000000000000e+02,9.564069691667193007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812427865420204398e+00
2.552000000000000171e+02,9.052114253460078475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818843335216456580e+00
2.554000000000000057e+02,1.015155397443450624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985236874141912189e+00
2.556000000000000227e+02,1.023957154998588859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802833055662066641e+00
2.558000000000000114e+02,1.033542122361260418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090153588547583041e+00
2.560000000000000000e+02,1.012251032992951716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125668063106391337e+00
2.561999999999999886e+02,9.565539994395008128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267712463246782661e+00
2.564000000000000341e+02,9.009209804615854189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265680829684981745e-01
2.566000000000000227e+02,9.111759943552071306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252532094534021923e+00
2.568000000000000114e+02,1.094258542860895522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739780530804473813e+00
