t,S,theta,kappa,sigma,I
2.142000000000000171e+02,9.532611242614964508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708161056522516930e+00
2.144000000000000057e+02,1.118656205666514580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612658090258101140e+00
2.146000000000000227e+02,8.782112508024206843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503124812411087419e+00
2.148000000000000114e+02,1.025470910646778755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451699636900244172e+00
2.150000000000000000e+02,9.224358051311605244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293925410916507701e+00
2.152000000000000171e+02,8.392424811706551413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338016375243089584e-01
2.154000000000000057e+02,9.877606940379383138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640471102599247999e+00
2.156000000000000227e+02,9.696507556293612051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397822012853874085e+00
2.158000000000000114e+02,9.271587519929519461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556026827987688321e+00
2.160000000000000000e+02,7.429992481005319727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066508567066208002e+00
2.162000000000000171e+02,9.160211812553731292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262293458075287589e+00
2.164000000000000057e+02,8.446795570614240578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912831931939258823e+00
2.166000000000000227e+02,8.709071934542700344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311281597080602879e+00
2.168000000000000114e+02,7.790737064933952460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480421094159496853e+00
2.170000000000000000e+02,8.120111300013888034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985377828059483818e+00
2.172000000000000171e+02,8.820281760346536659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334674704719350125e+00
2.174000000000000057e+02,1.032718217112650771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082986425288028798e+00
2.176000000000000227e+02,7.734773908694584366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245452018356431267e+00
2.178000000000000114e+02,8.547999544998707844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341731891966706058e+00
2.180000000000000000e+02,8.668087897107572548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615852866195261583e+00
2.182000000000000171e+02,7.367760762742516789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174358322451990233e+00
2.184000000000000057e+02,1.028147433051422865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916219908342743139e+00
2.186000000000000227e+02,9.531546950277210994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930263111848088187e+00
2.188000000000000114e+02,9.430285171201848726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551487888559107020e+00
2.190000000000000000e+02,9.060323815425155303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472806177493435342e-01
2.192000000000000171e+02,8.894668836686163704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113252782796028129e+00
2.194000000000000057e+02,8.980189905178714849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372371614875073753e+00
2.196000000000000227e+02,9.064351741355921588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024452238911820245e+00
2.198000000000000114e+02,8.373916078729182200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134685248230253407e+00
2.200000000000000000e+02,8.342177473703520363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267938802618655103e+00
2.202000000000000171e+02,7.989889056122132516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590675740161664464e+00
2.204000000000000057e+02,1.017550997865898310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021693286021442049e+00
2.206000000000000227e+02,9.224858162877606071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972353887183022181e+00
2.208000000000000114e+02,9.225310133775183052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811400553523876411e+00
2.210000000000000000e+02,7.650851474221226356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107554583192005282e+00
2.212000000000000171e+02,1.087240824655030025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234813616702485461e+00
2.214000000000000057e+02,1.103829747324611699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677932712304107454e+00
2.216000000000000227e+02,1.031588958358877539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134082902284390570e+00
2.218000000000000114e+02,8.309612205922480843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034695236309387312e+00
2.220000000000000000e+02,8.288519408793162402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655673454545112833e+00
2.222000000000000171e+02,8.765778720157735293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556638131271386172e+00
2.224000000000000057e+02,8.093300737193074301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416031641383957762e+00
2.226000000000000227e+02,1.137518991547529668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283857374793122119e+00
2.228000000000000114e+02,9.267891544165347550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806234292918475148e-01
2.230000000000000000e+02,9.944475453826747691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173156431754581064e+00
2.232000000000000171e+02,1.039718616212249813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178007825421673260e+00
2.234000000000000057e+02,1.205834074278861134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887407595695762552e+00
2.236000000000000227e+02,1.303077435920493965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796714363158688599e+00
2.238000000000000114e+02,1.036977484601365518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764294966983666058e+00
2.240000000000000000e+02,1.036768709879718253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483539532077575274e+00
2.242000000000000171e+02,1.045659589499888797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631819891161736535e+00
2.244000000000000057e+02,9.620207290378460785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031252159505847033e+00
2.246000000000000227e+02,9.609887120563136431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373974500147220112e-01
2.248000000000000114e+02,1.120183320028194762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920865798754093134e+00
2.250000000000000000e+02,1.045531101017379338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050594958334009732e+00
2.252000000000000171e+02,1.063669456998264096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576294346998148299e+00
2.254000000000000057e+02,1.053861993030646982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067179107621003098e+00
2.256000000000000227e+02,1.009322100783163423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217096956459251089e+00
2.258000000000000114e+02,1.297721068098325992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415351288428446708e+00
2.260000000000000000e+02,1.071246970695587608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560010225066561063e+00
2.262000000000000171e+02,1.182316761568893870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486378385329766516e+00
2.264000000000000057e+02,1.148659221993612256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734839395406693185e+00
2.266000000000000227e+02,1.169596423186240797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298009581522626021e+00
2.268000000000000114e+02,1.096178867151528014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486868275215474711e+00
2.270000000000000000e+02,1.026093871908594135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583232027685193444e+00
2.272000000000000171e+02,1.094876450666605328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458915896303246917e+00
2.274000000000000057e+02,1.032023558260890095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036142098224164698e-01
2.276000000000000227e+02,1.026242687274681264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730621091157608760e+00
2.278000000000000114e+02,1.111369565860449660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172704459464849691e+00
2.280000000000000000e+02,1.173406975869628610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263715249281975872e+00
2.282000000000000171e+02,1.117909788144987315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285255109591020073e-01
2.284000000000000057e+02,1.246895071991659609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395325624521220220e+00
2.286000000000000227e+02,1.019338098922809577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262087437939602097e+00
2.288000000000000114e+02,9.078812183193094576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961106732320956780e+00
2.290000000000000000e+02,1.154030492917027084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686117509825070471e+00
2.292000000000000171e+02,1.172838300851970494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476440342480241696e+00
2.294000000000000057e+02,1.118364629450998127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469539449325237612e+00
2.296000000000000227e+02,1.066151717056673220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999966942072069820e+00
2.298000000000000114e+02,1.107961785535380717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880233134592517175e+00
2.300000000000000000e+02,1.325634318739560724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664307355762788987e+00
2.302000000000000171e+02,1.161752198204476061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573745517979849851e+00
2.304000000000000057e+02,1.052385616298665560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991777969039215890e+00
2.306000000000000227e+02,9.246739694348368177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267155572949763886e+00
2.308000000000000114e+02,1.118664162778377325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926400497943887125e+00
2.310000000000000000e+02,9.913135154280574568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985186180832945624e+00
2.312000000000000171e+02,1.146360061492794902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044160982844244856e+00
2.314000000000000057e+02,1.069395481534615611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977879194317694100e+00
2.316000000000000227e+02,1.059876764187167586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429810615064205592e+00
2.318000000000000114e+02,1.262858112428050683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731003619271636040e+00
2.320000000000000000e+02,1.214640395909363901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285730134843571904e+00
2.322000000000000171e+02,1.134051743440502857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184982593770582682e+00
2.324000000000000057e+02,1.280604727644807150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098683396363366427e+00
2.326000000000000227e+02,1.228768218279149282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332893951506310515e+00
2.328000000000000114e+02,1.043995503315741091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617973872191384999e+00
2.330000000000000000e+02,1.216682036863989014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263457906868486802e+00
2.332000000000000171e+02,1.047777273552623845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788657400801884734e+00
2.334000000000000057e+02,1.103343296497154569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952164026206012259e+00
2.336000000000000227e+02,9.922102973041619922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300455392659841891e+00
2.338000000000000114e+02,1.084406757308504554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673525668425252633e+00
2.340000000000000000e+02,8.151917902745684508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645669717655380282e-01
2.342000000000000171e+02,9.363255133659031948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476228628446133229e+00
2.344000000000000057e+02,1.024409970066765263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714152879431733112e+00
2.346000000000000227e+02,9.267262300346627013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721343090495206951e+00
2.348000000000000114e+02,9.150634016667179571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499269656580935361e+00
2.350000000000000000e+02,8.924629176761270655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364361831058303665e+00
2.352000000000000171e+02,9.095948626759086109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868096396882867438e+00
2.354000000000000057e+02,7.694102530132826967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515550918755689480e+00
