t,S,theta,kappa,sigma,I
2.142000000000000171e+02,1.206970784791534079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903473408983033188e+00
2.144000000000000057e+02,1.114939206707287189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208005251339439923e+00
2.146000000000000227e+02,1.068482275660355807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109120158968980974e-01
2.148000000000000114e+02,1.150691644514658440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928300095511495726e+00
2.150000000000000000e+02,1.175794765351693139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593358849432750191e+00
2.152000000000000171e+02,1.024068127803280825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015670088468315413e+00
2.154000000000000057e+02,1.127784038729348071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186181845036944793e+00
2.156000000000000227e+02,1.073900295579283348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286309696487844434e+00
2.158000000000000114e+02,1.209474356472853396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835443389058635688e+00
2.160000000000000000e+02,1.156713754961462337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186497576793261288e+00
2.162000000000000171e+02,9.443002826627768798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128898664561649667e-01
2.164000000000000057e+02,1.109402696660200860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255726663507672924e-01
2.166000000000000227e+02,1.071266532783906822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801919349130509218e+00
2.168000000000000114e+02,1.185961350434236339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258762478945786967e+00
2.170000000000000000e+02,1.088051969306817579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596738289621120188e+00
2.172000000000000171e+02,1.183192217756179554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981487953958042780e+00
2.174000000000000057e+02,1.039427245365404762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544159573432962063e+00
2.176000000000000227e+02,9.330969444050721817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157039639590188074e+00
2.178000000000000114e+02,1.034219430256835048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191435573733294007e+00
2.180000000000000000e+02,9.649065461616849193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064502579359364098e+00
2.182000000000000171e+02,9.886041836039436426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795434167879398579e+00
2.184000000000000057e+02,1.173100509728848939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744233197395691271e+00
2.186000000000000227e+02,1.136633847968513411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423308102060943270e+00
2.188000000000000114e+02,1.076873242686125831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133944638151000106e+00
2.190000000000000000e+02,1.015217441000390242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554097311570416196e-03
2.192000000000000171e+02,9.398988370044438767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432955231970987064e+00
2.194000000000000057e+02,1.007147427005607110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676896069896311126e+00
2.196000000000000227e+02,1.106266283263764194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294936575210190455e+00
2.198000000000000114e+02,1.034886013446212338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181078411896606895e+00
2.200000000000000000e+02,1.058453757830516873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327093963721953429e+00
2.202000000000000171e+02,1.004731583006919227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507922625841352726e+00
2.204000000000000057e+02,9.771506610345968014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019670637231717691e+00
2.206000000000000227e+02,8.928650021400550418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991110675216871684e+00
2.208000000000000114e+02,8.283065185910403194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410558074250246818e+00
2.210000000000000000e+02,1.105943548964478662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719069245157854198e+00
2.212000000000000171e+02,9.781453343479165063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270697691781154326e+00
2.214000000000000057e+02,1.071900600914247104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206071458964746768e+00
2.216000000000000227e+02,9.650706756203663028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021811145191708903e+00
2.218000000000000114e+02,1.124557229025922922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948462052642963016e+00
2.220000000000000000e+02,9.896461302182679720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053105887739811841e+00
2.222000000000000171e+02,1.069147143509696640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446002584637767541e+00
2.224000000000000057e+02,1.000649170395528476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055119429104308892e-01
2.226000000000000227e+02,1.052475123471851015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553057819211808521e+00
2.228000000000000114e+02,1.059640196755009312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832177759277152873e+00
2.230000000000000000e+02,8.591377368428191330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106181452646644914e+00
2.232000000000000171e+02,1.003815542521542481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683165292889498232e+00
2.234000000000000057e+02,1.010394940868768243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504097917958931774e+00
2.236000000000000227e+02,8.972069528202153421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952468028017987578e+00
2.238000000000000114e+02,1.070545934418683176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522156523365481462e-01
2.240000000000000000e+02,9.659331889934857918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567664702968778911e+00
2.242000000000000171e+02,9.826373451289643901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987226814627792493e+00
2.244000000000000057e+02,9.821265341781957314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430082587862440135e-01
2.246000000000000227e+02,9.793346229229108468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371515167993263340e+00
2.248000000000000114e+02,9.729894984992663032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715964679766432965e+00
2.250000000000000000e+02,9.077003413517273911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357921590269201673e+00
2.252000000000000171e+02,9.532179151050964583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801475187676980561e+00
2.254000000000000057e+02,9.068277590035002111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850418065740210949e+00
2.256000000000000227e+02,9.823235445006107680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424858102565483620e+00
2.258000000000000114e+02,8.679454594440969561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902336970603824895e+00
2.260000000000000000e+02,9.053419081916460609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407699483650361572e+00
2.262000000000000171e+02,8.278032499303813463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538090329790207988e+00
2.264000000000000057e+02,8.709203555327025281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985965748041273571e+00
2.266000000000000227e+02,1.053611917195323766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079749987777777420e+00
2.268000000000000114e+02,8.700661124565237659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596219223114118790e+00
2.270000000000000000e+02,8.288834824492034015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120362778776033963e+00
2.272000000000000171e+02,7.935286456459004212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663918688289064640e+00
2.274000000000000057e+02,8.342671619236836644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571991135475245827e+00
2.276000000000000227e+02,8.726091898398635749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554091491083168464e+00
2.278000000000000114e+02,7.693976703947020823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347127244018988534e+00
2.280000000000000000e+02,9.007178672498182825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121130905133023603e+00
2.282000000000000171e+02,1.015509013185025955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024983372942694260e+00
2.284000000000000057e+02,8.876878551799262107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228853388946776093e+00
2.286000000000000227e+02,9.294458102924462173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645535084075704368e+00
2.288000000000000114e+02,7.546201748389063102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676626534716112893e+00
2.290000000000000000e+02,9.703650002152734988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002871905765147176e+00
2.292000000000000171e+02,9.030873964436778589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588782149903625651e+00
2.294000000000000057e+02,9.925772392001315225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761466405856380035e+00
2.296000000000000227e+02,1.070284096240979865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910647516599269125e+00
2.298000000000000114e+02,9.669590243439636357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396659619539402541e+00
2.300000000000000000e+02,9.742704206079533247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124208672165262435e+00
2.302000000000000171e+02,8.586829194427757495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200312199310490158e+00
2.304000000000000057e+02,1.021016283205114172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569243374339995611e+00
2.306000000000000227e+02,9.709348999307267913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356069152196187844e+00
2.308000000000000114e+02,8.436664932355746327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317579414601413035e+00
2.310000000000000000e+02,9.918016143057608591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827020790799526395e+00
2.312000000000000171e+02,9.418667440728367701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792879991488703695e+00
2.314000000000000057e+02,1.021544300851326748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578833617433389236e+00
2.316000000000000227e+02,9.877242973529047898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754593499308242599e+00
2.318000000000000114e+02,8.811700207439348009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444120381949296927e+00
2.320000000000000000e+02,9.765202479237397037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960799106601735176e+00
2.322000000000000171e+02,8.705179390594888211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149495326298112019e+00
2.324000000000000057e+02,8.077270326672406631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082928035075341633e+00
2.326000000000000227e+02,9.308889809085694189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189629713793861399e+00
2.328000000000000114e+02,7.587802005256734095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733018778147926042e+00
2.330000000000000000e+02,7.526967669945485717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338860635467202798e+00
2.332000000000000171e+02,9.885215662798066960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457130708123852258e+00
2.334000000000000057e+02,8.603580635876962868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804602835239780489e+00
2.336000000000000227e+02,7.246150294635910205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526786425753559939e+00
2.338000000000000114e+02,1.045112675091266929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215701451371618447e+00
2.340000000000000000e+02,9.586594904840077813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500288822569341818e+00
2.342000000000000171e+02,9.043936122777349595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289421504574418620e+00
2.344000000000000057e+02,9.265963352594250857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509771921577149456e+00
2.346000000000000227e+02,8.977518110856821387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621186335354902752e+00
2.348000000000000114e+02,1.090792566129008323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116523210089447105e-01
2.350000000000000000e+02,7.765416555158255463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866516460036688585e+00
2.352000000000000171e+02,9.733717740089027348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510607393277879851e-01
2.354000000000000057e+02,9.204309542253826804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494375591206832610e+00
