t,S,theta,kappa,sigma,I
2.144000000000000057e+02,1.036604079933085787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189255837268831328e+00
2.146000000000000227e+02,9.648843591481915949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977347578626705626e+00
2.148000000000000114e+02,8.150756080566436967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311019566468008435e+00
2.150000000000000000e+02,1.085226180115291816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061187702023161705e+00
2.152000000000000171e+02,8.648162581215604883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904946958496616105e-01
2.154000000000000057e+02,8.653128428045064879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672785977887301101e+00
2.156000000000000227e+02,9.775689865820922364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113260789115777527e+00
2.158000000000000114e+02,9.034115034607228534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305360608927381705e+00
2.160000000000000000e+02,1.023036545065346914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075745386522276803e+00
2.162000000000000171e+02,9.003145420500782148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166033889631133746e+00
2.164000000000000057e+02,1.051143496703214275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259212203741959968e+00
2.166000000000000227e+02,9.862843526081609413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692284049375327726e+00
2.168000000000000114e+02,9.095750116156979814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544938943701559708e+00
2.170000000000000000e+02,1.054494161878673175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946473472889344691e+00
2.172000000000000171e+02,1.088462816855104487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840801836249189805e+00
2.174000000000000057e+02,1.064768104601127918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068201465831982944e+00
2.176000000000000227e+02,9.798896744065804798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863361371760841934e+00
2.178000000000000114e+02,1.131357029128013059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616468985479812659e+00
2.180000000000000000e+02,1.174895772320283305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100037744712318855e+00
2.182000000000000171e+02,1.029236996354067957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698599360265649949e+00
2.184000000000000057e+02,8.700995510890336959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948313845904070973e+00
2.186000000000000227e+02,1.110503759429179116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976918455816239373e+00
2.188000000000000114e+02,1.065394109017426594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216195933171237087e+00
2.190000000000000000e+02,1.064198221676744049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950666051691133163e+00
2.192000000000000171e+02,1.128723889347819309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486443394953475661e+00
2.194000000000000057e+02,8.974290522280237159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362995962787429960e+00
2.196000000000000227e+02,9.552001004164116793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393852033480975194e+00
2.198000000000000114e+02,9.727009074070338546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967787495034217571e+00
2.200000000000000000e+02,1.073212983346895744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106635394777228498e-02
2.202000000000000171e+02,1.068268120934935173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149205278129898034e+00
2.204000000000000057e+02,9.859531009204287599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939523147693876126e+00
2.206000000000000227e+02,1.094622159277416795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889523937144520715e+00
2.208000000000000114e+02,9.442773865912508224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356397383102333265e+00
2.210000000000000000e+02,1.032039331674181382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073327146231541462e+00
2.212000000000000171e+02,1.083018006236408981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050300585188580271e+00
2.214000000000000057e+02,1.031592616422129849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650962265080282876e+00
2.216000000000000227e+02,1.044204488213589688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749622600654850757e+00
2.218000000000000114e+02,1.084800584208781116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913618602330792839e-01
2.220000000000000000e+02,1.157054567783569299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092973373561051176e+00
2.222000000000000171e+02,9.731514345139711253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008962892414389856e+00
2.224000000000000057e+02,9.946776114178098593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696369832296459101e+00
2.226000000000000227e+02,8.872363722243754580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145933290000858307e+00
2.228000000000000114e+02,9.928734816323743217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759370106152189805e+00
2.230000000000000000e+02,9.317924912089148304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423823574807413728e+00
2.232000000000000171e+02,9.883528292973676743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516349114635815454e+00
2.234000000000000057e+02,1.089683572110543786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710324299292132366e+00
2.236000000000000227e+02,1.013845812687104164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007019379979732676e+00
2.238000000000000114e+02,1.026046439871741045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380804682054078469e+00
2.240000000000000000e+02,1.100630247546306562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752591964064698971e+00
2.242000000000000171e+02,8.650709332449932898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468959989629192719e+00
2.244000000000000057e+02,8.854575425021883328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625886161147398923e+00
2.246000000000000227e+02,8.331723840171472162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185150957089565082e+00
2.248000000000000114e+02,7.779635626605898580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541054583688985957e-01
2.250000000000000000e+02,7.680713281641894374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171478960063424779e-02
2.252000000000000171e+02,8.213841608649493642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196203540606678217e-01
2.254000000000000057e+02,9.514978475506853384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830919272969465439e+00
2.256000000000000227e+02,9.961621412163942368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354418915912759758e+00
2.258000000000000114e+02,8.941750744425249753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173213057782843016e+00
2.260000000000000000e+02,7.286592868870661599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034060408481687787e+00
2.262000000000000171e+02,8.812040952328443755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006657293140325038e+00
2.264000000000000057e+02,8.589468424559156823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615452140650623036e+00
2.266000000000000227e+02,8.824135369691706865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228571896298726429e+00
2.268000000000000114e+02,9.551435756735076055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450857779876793430e+00
2.270000000000000000e+02,9.238426860120860784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496873790427068585e+00
2.272000000000000171e+02,9.047808802682193452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258011915491104915e+00
2.274000000000000057e+02,9.488113535170680235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043874969834671873e+00
2.276000000000000227e+02,1.117395862010199359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191763584523521047e+00
2.278000000000000114e+02,9.323599316517265922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404239078943152919e+00
2.280000000000000000e+02,7.788514512371498277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557572126784609878e+00
2.282000000000000171e+02,8.147654062973678224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426900433594928685e+00
2.284000000000000057e+02,9.487239379281656726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268861482113823769e+00
2.286000000000000227e+02,1.025414753379087163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671518296589209029e+00
2.288000000000000114e+02,1.078263716289329377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245700051166902966e+00
2.290000000000000000e+02,8.949831408453906567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657316876700622998e+00
2.292000000000000171e+02,8.441985054398520871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963064444185008028e+00
2.294000000000000057e+02,9.919026725246240517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258542959026031305e+00
2.296000000000000227e+02,9.890593627413090116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139335006244115434e+00
2.298000000000000114e+02,9.409093075048480248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641247724691123011e+00
2.300000000000000000e+02,7.785908781344201834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263011759751575980e+00
2.302000000000000171e+02,8.960804840594643883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947578846551262899e-01
2.304000000000000057e+02,8.161898218634344726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368430725909039580e+00
2.306000000000000227e+02,8.106757765917221858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224890783581827236e+00
2.308000000000000114e+02,9.651409532856876083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880924920706355863e+00
2.310000000000000000e+02,9.093207852487715792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032619672168188174e+00
2.312000000000000171e+02,9.400772959066243661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170362821671527165e+00
2.314000000000000057e+02,1.005619670545195632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323265552070346018e+00
2.316000000000000227e+02,7.637990128757874420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220279715503885143e+00
2.318000000000000114e+02,1.046842411529879779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309382231196845936e+00
2.320000000000000000e+02,8.825090332392732106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228238664232055299e+00
2.322000000000000171e+02,7.826673316162447991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949422615816173376e+00
2.324000000000000057e+02,1.090940330517122803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749431603661115275e+00
2.326000000000000227e+02,8.468777988633030551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484714902846958395e+00
2.328000000000000114e+02,1.131738781824383366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494857693732598136e+00
2.330000000000000000e+02,8.791638247163469089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921745971342074810e+00
2.332000000000000171e+02,8.076740920164958704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045869350274408305e+00
2.334000000000000057e+02,1.098570206887524936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454739223929289338e+00
2.336000000000000227e+02,1.034566115119543550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843017221393385086e+00
2.338000000000000114e+02,1.176119696638383783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399111884487968638e+00
2.340000000000000000e+02,1.177809620749088015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387036275047734080e+00
2.342000000000000171e+02,1.015443007478645132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934943185811229149e+00
2.344000000000000057e+02,1.249278529824834338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237475028411038735e+00
2.346000000000000227e+02,1.115573037390888311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350761826772568952e+00
2.348000000000000114e+02,1.077427222822550101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511515392422822401e+00
2.350000000000000000e+02,1.092806499586700175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969005114795248090e+00
2.352000000000000171e+02,8.933107670447926196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870962242951700993e+00
2.354000000000000057e+02,1.021120847701072698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005951801985605520e+00
2.356000000000000227e+02,1.112593786068874824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783769515208732059e+00
