t,S,theta,kappa,sigma,I
2.126000000000000227e+02,1.014708881503791016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960862533422774945e+00
2.128000000000000114e+02,9.062782914122380351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111039176584739607e+00
2.130000000000000000e+02,9.576468661574280006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607518351048740968e+00
2.132000000000000171e+02,1.100749646507154900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271332562020095480e+00
2.134000000000000057e+02,1.014235077171509403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026234042950903813e+00
2.136000000000000227e+02,1.061591515292785060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672697477849927949e+00
2.138000000000000114e+02,1.033058129005588910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641857776087801923e+00
2.140000000000000000e+02,1.039229601443275364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443382896792060777e+00
2.142000000000000171e+02,1.151236962470880920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706568677120866795e+00
2.144000000000000057e+02,9.643161004261670000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810526992747995223e+00
2.146000000000000227e+02,1.107060283399833089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655579201659030275e+00
2.148000000000000114e+02,9.993412096534614042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404194053166058609e-02
2.150000000000000000e+02,9.381214115396419029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677519604366267458e+00
2.152000000000000171e+02,1.157098769801925053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872255517795728963e+00
2.154000000000000057e+02,1.006570570440409984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195083399770705768e-01
2.156000000000000227e+02,1.100191161154801200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801808586587132055e+00
2.158000000000000114e+02,1.013809297427243905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825616399902764364e+00
2.160000000000000000e+02,1.053838743182417437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346308450611779506e+00
2.162000000000000171e+02,9.564165022088102486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817941091106604290e+00
2.164000000000000057e+02,7.989777822651592531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107120025249301420e-01
2.166000000000000227e+02,9.300595654807173318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578921521247746540e+00
2.168000000000000114e+02,9.516484333103025772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888318062053476076e+00
2.170000000000000000e+02,9.904240141555979982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597025157143822760e+00
2.172000000000000171e+02,1.060628088727541884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667846168166615684e+00
2.174000000000000057e+02,1.094817542762157592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627564179915834686e+00
2.176000000000000227e+02,8.970972772399943285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889709817635641720e+00
2.178000000000000114e+02,8.120842258305197570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959913109156975253e+00
2.180000000000000000e+02,9.744095923358189193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104075517503341430e+00
2.182000000000000171e+02,8.523100900359585896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420828434340744906e+00
2.184000000000000057e+02,8.134657787231471815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513136087565099430e+00
2.186000000000000227e+02,9.084978350521422108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006549509814277599e+00
2.188000000000000114e+02,9.034669973340023752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663233762148008665e+00
2.190000000000000000e+02,7.685741018986465001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216929471142673691e-01
2.192000000000000171e+02,8.376673006937369603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038986227995630784e+00
2.194000000000000057e+02,9.170112320360894742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330778036358537975e-01
2.196000000000000227e+02,9.936686518799208168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550718950768454008e+00
2.198000000000000114e+02,9.416414099772926205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031552181018696501e+00
2.200000000000000000e+02,7.356195027688474664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767029968223956971e+00
2.202000000000000171e+02,1.076369857401730856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087645986696344380e+00
2.204000000000000057e+02,9.768363501579342412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308082776923136237e+00
2.206000000000000227e+02,8.556058724538786464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298784078816269449e+00
2.208000000000000114e+02,9.649318654231168191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602195146953155458e+00
2.210000000000000000e+02,8.881029199401859753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090191240724815103e+00
2.212000000000000171e+02,8.517228020732021676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271414465516235381e+00
2.214000000000000057e+02,9.729414676193092193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565450662333033094e+00
2.216000000000000227e+02,8.657245456918727378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488206008855213369e+00
2.218000000000000114e+02,8.062621113532574268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549283464477150929e+00
2.220000000000000000e+02,1.104984730406846971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730956084310300014e-01
2.222000000000000171e+02,1.001477810623788711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825823797844781993e+00
2.224000000000000057e+02,7.697035665762668177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022334908391069774e+00
2.226000000000000227e+02,1.010717254656037012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423301888296188977e+00
2.228000000000000114e+02,7.805844074458568871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190325135607092299e+00
2.230000000000000000e+02,8.431030727189972040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786822404796087227e+00
2.232000000000000171e+02,9.031277596844335953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718203591343439030e+00
2.234000000000000057e+02,8.656519433727797308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189576049396182000e+00
2.236000000000000227e+02,9.704785749796809302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533601313923199427e+00
2.238000000000000114e+02,8.962958229092758966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721235788639448927e+00
2.240000000000000000e+02,1.096816437848732839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851919967363645725e+00
2.242000000000000171e+02,9.740875326347375740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911829088027014123e+00
2.244000000000000057e+02,9.191060507615251840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748256739106299307e+00
2.246000000000000227e+02,7.584878667554439957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338529581339690466e+00
2.248000000000000114e+02,9.070666545263095237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240055313626193367e+00
2.250000000000000000e+02,1.052292564535946884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622054779122812818e-01
2.252000000000000171e+02,9.732602754294386038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945405589005993363e-01
2.254000000000000057e+02,6.950055243794264204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692331480208483896e+00
2.256000000000000227e+02,8.847780354347767329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451906078485322382e+00
2.258000000000000114e+02,1.142739032998919324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396552362227899025e+00
2.260000000000000000e+02,1.087679177050166590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086559167913799584e+00
2.262000000000000171e+02,8.654194507907694289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394691906600808551e+00
2.264000000000000057e+02,1.091708916019074938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434517243164915357e+00
2.266000000000000227e+02,1.166160333320257037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134902907306717168e+00
2.268000000000000114e+02,1.042194705864179394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655023376719153561e+00
2.270000000000000000e+02,1.097972264940283882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998864773036958198e+00
2.272000000000000171e+02,1.144409986978552229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932007797628910950e+00
2.274000000000000057e+02,9.834778102566728020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605430420734961672e+00
2.276000000000000227e+02,9.392392778591460711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234876260865988229e+00
2.278000000000000114e+02,1.089642416990742380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770428392469270307e+00
2.280000000000000000e+02,1.081957158380987494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615594911565949587e+00
2.282000000000000171e+02,1.133126203391206621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737076334884601891e+00
2.284000000000000057e+02,9.453561629695983459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120731464712346970e+00
2.286000000000000227e+02,1.044925519535406577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571746271396898820e+00
2.288000000000000114e+02,1.238939661293561034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946451595470271911e+00
2.290000000000000000e+02,1.251975978455581062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120585560427608485e+00
2.292000000000000171e+02,1.139127378011494107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687622006125700125e+00
2.294000000000000057e+02,1.017420017865233728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310401809288988417e+00
2.296000000000000227e+02,1.122595982161657568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752534675852857049e-01
2.298000000000000114e+02,1.192151515191196998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567785978798176494e+00
2.300000000000000000e+02,1.137057668011820288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315716049415291522e+00
2.302000000000000171e+02,1.008731201494541541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239516201946130991e+00
2.304000000000000057e+02,1.191607016704661959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044860406950093079e+00
2.306000000000000227e+02,1.052424827376768013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113653007136782946e+00
2.308000000000000114e+02,1.120524887808117986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054273791603495880e+00
2.310000000000000000e+02,1.224985863496249605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132101564143994210e+00
2.312000000000000171e+02,1.106554454908877938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634205225980291942e+00
2.314000000000000057e+02,1.155101735503236915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688777385390800134e+00
2.316000000000000227e+02,1.022823645706664619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164954930734684702e+00
2.318000000000000114e+02,9.054406851781926502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370566267995716458e+00
2.320000000000000000e+02,1.276838112279947035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432036952062375690e+00
2.322000000000000171e+02,9.671226637115901692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709692876779479676e+00
2.324000000000000057e+02,1.115835881913615601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807913828098952180e+00
2.326000000000000227e+02,1.058215985865867959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493939507384258292e-01
2.328000000000000114e+02,9.724428793275352589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270089337358710324e+00
2.330000000000000000e+02,9.220783656884210533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596980956866751455e-01
2.332000000000000171e+02,1.214685038246159365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022012022884517535e+00
2.334000000000000057e+02,1.010962297915092956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908495568807023091e+00
2.336000000000000227e+02,1.088299816392427788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488332018596013384e+00
2.338000000000000114e+02,1.123129294363546693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159983393582177058e+00
