t,S,theta,kappa,sigma,I
2.352000000000000171e+02,1.119028189664566408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133965214942133315e+00
2.354000000000000057e+02,1.101385706386389884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260945627595329910e+00
2.356000000000000227e+02,9.177879647911783012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239056585471788097e+00
2.358000000000000114e+02,9.825160389432109342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754684753123706642e+00
2.360000000000000000e+02,9.901339914850164625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522079967201067419e+00
2.362000000000000171e+02,1.064439965960922940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619124273702921002e+00
2.364000000000000057e+02,1.158334215742152562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243752927303955147e+00
2.366000000000000227e+02,1.081461040790095973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783556394416521584e+00
2.368000000000000114e+02,1.044253755774613879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963147845306290051e+00
2.370000000000000000e+02,1.047762578662158939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223941919781902143e+00
2.372000000000000171e+02,9.555924475925821060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568566956062010576e+00
2.374000000000000057e+02,9.417511642425007157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939578453544928749e+00
2.376000000000000227e+02,1.086433769485080303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418027037960372994e+00
2.378000000000000114e+02,9.184827454268322811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004842832278999509e+00
2.380000000000000000e+02,1.080992988223673290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122277878335154355e+00
2.382000000000000171e+02,1.047712905248685988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104287301310785452e+00
2.384000000000000057e+02,1.040219920114314744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170677258988090941e+00
2.386000000000000227e+02,9.085547333586468932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543261379596010840e+00
2.388000000000000114e+02,1.181360225028904587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696529452555775919e+00
2.390000000000000000e+02,1.029455255023904003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951480071461388022e+00
2.392000000000000171e+02,1.135162693205686635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301205556286607390e-01
2.394000000000000057e+02,1.136935563038449892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600003443722389562e+00
2.396000000000000227e+02,1.097362800819682516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354682978589874409e+00
2.398000000000000114e+02,1.176895005389118065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356135023491702896e+00
2.400000000000000000e+02,1.277665521579605556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028708959657386401e+00
2.402000000000000171e+02,1.246007478657163325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331769432484968263e+00
2.404000000000000057e+02,1.056442720696681103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685701286395808296e+00
2.406000000000000227e+02,1.085033080038513953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986748689917838817e+00
2.408000000000000114e+02,1.041074457640101647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056244714709544397e+00
2.410000000000000000e+02,1.269327000908507586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961653663562181293e-01
2.412000000000000171e+02,1.187032932990668810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465045788395068271e+00
2.414000000000000057e+02,1.169607652273826570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959774726635998832e+00
2.416000000000000227e+02,1.051511977993651481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206195155945163577e+00
2.418000000000000114e+02,9.163585819365173135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368528279134320513e+00
2.420000000000000000e+02,1.199291069153579414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333769985537646363e+00
2.422000000000000171e+02,1.068697803496914567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202504462395701523e-01
2.424000000000000057e+02,1.152778630787360425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439380107293382949e+00
2.426000000000000227e+02,1.051860264863851313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452811105540662950e+00
2.428000000000000114e+02,1.076368248427857388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450877799180940286e+00
2.430000000000000000e+02,1.104531522926236464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852161597032392137e+00
2.432000000000000171e+02,1.156487352081016162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724658093660615066e+00
2.434000000000000057e+02,1.068813070730042281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965899542684667267e+00
2.436000000000000227e+02,1.065934865358472372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319038726328141564e+00
2.438000000000000114e+02,1.087573278433279000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706410788655460919e+00
2.440000000000000000e+02,1.157786889491799753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583436981943300736e+00
2.442000000000000171e+02,1.079037827254024640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974629627773492047e+00
2.444000000000000057e+02,1.115633424166381449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913798582771626400e+00
2.446000000000000227e+02,1.164079515548926747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699187415067222595e+00
2.448000000000000114e+02,1.152957556442452791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939192618696214510e+00
2.450000000000000000e+02,1.014452531696369508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714560826391148041e+00
2.452000000000000171e+02,9.898842495603904501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602145533182145698e+00
2.454000000000000057e+02,9.584943054261959583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990118046095791016e+00
2.456000000000000227e+02,9.896053287706535473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756895647079121048e+00
2.458000000000000114e+02,1.134183151003867129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541071747824187099e+00
2.460000000000000000e+02,1.136608025490782437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082255691928097008e+00
2.462000000000000171e+02,9.574955914109924970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180144156311463632e+00
2.464000000000000057e+02,1.178988290360066360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241973427751853265e+00
2.466000000000000227e+02,1.055262799487004521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435654059810325123e-01
2.468000000000000114e+02,1.007395728958876857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082069245847918637e+00
2.470000000000000000e+02,1.094434062547166686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093994814625530054e+00
2.472000000000000171e+02,9.450138345725038747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644631544748079932e+00
2.474000000000000057e+02,8.491699014862333916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506616081829189824e+00
2.476000000000000227e+02,1.214853321322828528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090417821433742773e+00
2.478000000000000114e+02,1.037275892448263459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158032251692183934e+00
2.480000000000000000e+02,1.009435593777580964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484581304121489254e+00
2.482000000000000171e+02,1.148011166934250094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770745208879450416e+00
2.484000000000000057e+02,1.229602882740734371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666087823076566110e-01
2.486000000000000227e+02,9.789799525528659618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132296034019848463e-01
2.488000000000000114e+02,9.591967900257558632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694776435051302599e+00
2.490000000000000000e+02,1.113104662739015316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128035075084223848e+00
2.492000000000000171e+02,1.125077604222430194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823726751833715909e+00
2.494000000000000057e+02,1.064937307993267579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297449694930403297e+00
2.496000000000000227e+02,1.042604981162153388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232472468425581447e+00
2.498000000000000114e+02,9.394317508174291342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557812576463809329e+00
2.500000000000000000e+02,8.700227607117981821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193614718239187411e+00
2.502000000000000171e+02,9.483970679344267962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751987709651194436e+00
2.504000000000000057e+02,1.042634748571738657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654041910091613943e+00
2.506000000000000227e+02,1.083792512584819567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238929399701767409e+00
2.508000000000000114e+02,1.004189155403532263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731669413533033719e+00
2.510000000000000000e+02,1.016340982269135385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398897527965431209e+00
2.512000000000000171e+02,9.491705306702263867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581556362192063858e+00
2.514000000000000057e+02,1.020731565791859863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319157803443140153e+00
2.516000000000000227e+02,1.000982672620727598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093954615236075512e+00
2.518000000000000114e+02,9.956757300344857287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643223081581719924e+00
2.520000000000000000e+02,9.352348289023135752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853452664774525971e+00
2.522000000000000171e+02,1.052087302073184016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180580612186805212e-01
2.524000000000000057e+02,9.488686961759635885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009541185873697344e+00
2.526000000000000227e+02,9.781979441477397508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210951119076352001e+00
2.528000000000000114e+02,1.058541390697312679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626712449826754892e+00
2.530000000000000000e+02,8.842842644222161930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789234433813913228e+00
2.532000000000000171e+02,8.707517687144726848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207039561226956437e+00
2.534000000000000057e+02,1.103526211910407673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560937533884613870e+00
2.536000000000000227e+02,9.538925172185097612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035387263925901635e+00
2.538000000000000114e+02,1.209773339098591416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921875388879527691e+00
2.540000000000000000e+02,1.079075306426109826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317238369391539266e+00
2.542000000000000171e+02,1.067921819762342572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592915568912850688e+00
2.544000000000000057e+02,1.055646595752821604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346376027878364745e+00
2.546000000000000227e+02,1.038173620392630170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846298050322172202e-01
2.548000000000000114e+02,1.012706156316041772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494042013189286422e+00
2.550000000000000000e+02,1.154795876398163390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890332925741659231e+00
2.552000000000000171e+02,1.007079897123786871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813985578839941049e+00
2.554000000000000057e+02,9.577257392712913431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104699361078683495e+00
2.556000000000000227e+02,9.653522823021996047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673785254031106007e-01
2.558000000000000114e+02,9.395110090348525178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093530528491429621e+00
2.560000000000000000e+02,8.122695643397644938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095062763262406591e+00
2.561999999999999886e+02,1.007923504403882564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714053025285544152e+00
2.564000000000000341e+02,9.618021008875172750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943022261105064707e+00
