t,S,theta,kappa,sigma,I
2.174000000000000057e+02,1.187948294439439278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550954725671294554e+00
2.176000000000000227e+02,1.096828823956944809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589628899489257563e+00
2.178000000000000114e+02,1.158069973899337857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959393627817336281e+00
2.180000000000000000e+02,1.167454618659431897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219597355768250679e+00
2.182000000000000171e+02,1.009395507756847943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949955256969555961e+00
2.184000000000000057e+02,1.214879327002830856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008225688913430673e+00
2.186000000000000227e+02,1.101669983597262981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964753151180723023e+00
2.188000000000000114e+02,1.232350672538256475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215848700467937249e+00
2.190000000000000000e+02,1.073747110838744856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249076448485540780e+00
2.192000000000000171e+02,1.198630647351791367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356621974828546406e+00
2.194000000000000057e+02,1.132645430475442971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476712350174089750e+00
2.196000000000000227e+02,9.584298879960071460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028892079917071101e+00
2.198000000000000114e+02,9.781416759914653980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820125313802222422e+00
2.200000000000000000e+02,1.036716141125680890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378715345990347174e+00
2.202000000000000171e+02,1.263388991849855092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469510452921994670e+00
2.204000000000000057e+02,1.005538379419051775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686681163386323234e+00
2.206000000000000227e+02,1.112236178487424620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156337172152387183e-01
2.208000000000000114e+02,1.016503425834027752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977724071641681292e+00
2.210000000000000000e+02,1.109537968503983896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518241597203720872e+00
2.212000000000000171e+02,1.018971738314518705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587778834492155511e+00
2.214000000000000057e+02,1.122533076733329915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514996005817430991e+00
2.216000000000000227e+02,1.239614345555666741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960402601569864345e-01
2.218000000000000114e+02,1.104661071632157876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572526456924073557e-01
2.220000000000000000e+02,1.170509222421669326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500599969245008936e+00
2.222000000000000171e+02,1.053369613538503113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153962996317380529e+00
2.224000000000000057e+02,9.900588300999157987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544792422927333320e+00
2.226000000000000227e+02,1.082135770366625671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522885207317612455e+00
2.228000000000000114e+02,1.086637086250619832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419212423385449284e+00
2.230000000000000000e+02,1.172699079283557211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015397865692904134e-01
2.232000000000000171e+02,1.031277793393408082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201309072699375591e+00
2.234000000000000057e+02,1.131502119464739442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335525902016199140e+00
2.236000000000000227e+02,1.167365497321265488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564681363457900432e-01
2.238000000000000114e+02,1.171260407473128762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165977764375519143e+00
2.240000000000000000e+02,1.136232881407506445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780897265692264142e+00
2.242000000000000171e+02,9.901782382786182835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855153775567300656e+00
2.244000000000000057e+02,1.135442328838535575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270481912219963760e+00
2.246000000000000227e+02,9.982637364574262762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025290089719895548e-01
2.248000000000000114e+02,1.184768465606476751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036634264125718019e+00
2.250000000000000000e+02,1.168852641140752047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700298518530939162e+00
2.252000000000000171e+02,1.077741195893110460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253810041280839727e+00
2.254000000000000057e+02,1.250485915390517899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355997221395526253e+00
2.256000000000000227e+02,1.129436654586067679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625714383238758387e+00
2.258000000000000114e+02,1.291742766070434145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800348167049563131e-01
2.260000000000000000e+02,1.109891060777181693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764748042595318367e-01
2.262000000000000171e+02,1.119299888392187414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340150378702317013e+00
2.264000000000000057e+02,9.692938119813535591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045048006849192745e+00
2.266000000000000227e+02,1.129639783891357219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275571425584953289e+00
2.268000000000000114e+02,1.170169294551067329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195869651720656179e+00
2.270000000000000000e+02,1.126670210619024504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715980043848710501e+00
2.272000000000000171e+02,1.149037398835900836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265443003612958250e-01
2.274000000000000057e+02,1.025819396103518022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732831357061598965e+00
2.276000000000000227e+02,9.121250829843200458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820410582965948265e+00
2.278000000000000114e+02,1.230692835977680977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086976186202971206e+00
2.280000000000000000e+02,1.048769263440561650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473014029505719691e+00
2.282000000000000171e+02,1.122861236472110669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117660536823947837e+00
2.284000000000000057e+02,9.385766455715734979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929771546680465022e+00
2.286000000000000227e+02,1.112909754541417717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863896850719534370e-01
2.288000000000000114e+02,1.095126083183147969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034256627475802048e+00
2.290000000000000000e+02,1.082119332612684781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663371373287059640e+00
2.292000000000000171e+02,1.163142160091905408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995151397704319152e+00
2.294000000000000057e+02,1.179971577088331447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123290643438227931e+00
2.296000000000000227e+02,1.069309339263144754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219859124965282149e+00
2.298000000000000114e+02,1.335924073062586093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871488773330128197e+00
2.300000000000000000e+02,1.147885103262979767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826859067615835386e+00
2.302000000000000171e+02,1.123224512799734010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227680645179890284e+00
2.304000000000000057e+02,1.104357575164884864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888644594030509438e-01
2.306000000000000227e+02,9.870059267971348360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118145123833416577e+00
2.308000000000000114e+02,1.114883142881167633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885550807726982470e+00
2.310000000000000000e+02,1.128504045803417011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775249953084909293e+00
2.312000000000000171e+02,1.025053567906633045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741999718255467400e+00
2.314000000000000057e+02,8.772188847820316937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610357122013342135e+00
2.316000000000000227e+02,1.182176902470356561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803257331408204323e+00
2.318000000000000114e+02,1.112739660157053390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140320909640664127e+00
2.320000000000000000e+02,1.134426102586604701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737562698891677471e+00
2.322000000000000171e+02,1.118922618436307692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937593981251158226e+00
2.324000000000000057e+02,1.218255413009861288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301104648373318184e+00
2.326000000000000227e+02,1.221134540890200348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023369638200435361e-01
2.328000000000000114e+02,1.040631283520965011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849846639482063182e+00
2.330000000000000000e+02,1.152177417331451181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475433387204507341e-01
2.332000000000000171e+02,1.165586783958152406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563486855547660426e+00
2.334000000000000057e+02,1.076991966552332203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970510457309826435e+00
2.336000000000000227e+02,1.074267643776426029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983212385758744034e+00
2.338000000000000114e+02,1.259228575897589852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323956507746277822e-01
2.340000000000000000e+02,1.150808427244159438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937042331037858389e+00
2.342000000000000171e+02,1.035831142902991164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242307012401301591e+00
2.344000000000000057e+02,1.123670491027177976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013280221224494682e-01
2.346000000000000227e+02,1.132566880825117916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751064409876253336e+00
2.348000000000000114e+02,9.873050587953784429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988965021192431237e+00
2.350000000000000000e+02,1.022848408515897090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229957560110502612e+00
2.352000000000000171e+02,1.003306179310520019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637872894236586774e+00
2.354000000000000057e+02,1.076046241408488147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165417652920993419e+00
2.356000000000000227e+02,1.256534749304825782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125270652438942420e+00
2.358000000000000114e+02,9.725410105247352943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212653370308856893e-01
2.360000000000000000e+02,1.079946671315600293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421789994781164523e-01
2.362000000000000171e+02,1.197171607411986916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276747567303946340e+00
2.364000000000000057e+02,1.083890521244666338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181300835505894042e+00
2.366000000000000227e+02,1.152061269503318774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214150645950100582e+00
2.368000000000000114e+02,1.048924710178589237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291778680083407238e+00
2.370000000000000000e+02,9.619245625835826097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145570592837009016e+00
2.372000000000000171e+02,9.847257257847000789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949978293088864945e+00
2.374000000000000057e+02,1.230076952717184646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816612616564537319e+00
2.376000000000000227e+02,1.050158779258285380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503278041495573092e+00
2.378000000000000114e+02,1.066904783512053312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851700574245985109e+00
2.380000000000000000e+02,1.054397312486381022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957008153637817216e+00
2.382000000000000171e+02,9.775905938812516904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817986306047092881e-01
2.384000000000000057e+02,1.071737436154764467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330051021763880570e+00
2.386000000000000227e+02,1.109217172151519826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190351592604368847e+00
2.388000000000000114e+02,1.129967490789322015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052638703615944138e+00
