t,S,theta,kappa,sigma,I
2.174000000000000057e+02,1.149492094134950460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014001643524592211e+00
2.176000000000000227e+02,1.120669499209071995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696073855949922660e+00
2.178000000000000114e+02,1.053835663635566355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646064300081297560e+00
2.180000000000000000e+02,1.117549355250984311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984379814881457094e+00
2.182000000000000171e+02,1.015371906745147879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428420925113778495e+00
2.184000000000000057e+02,1.022815631560146432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616927295438841838e+00
2.186000000000000227e+02,1.038829239622667711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684817548054532210e+00
2.188000000000000114e+02,9.389200892338334103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686831964468435530e+00
2.190000000000000000e+02,1.269603091622917956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947567817161498738e+00
2.192000000000000171e+02,9.904430128010103251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123226868065632544e-01
2.194000000000000057e+02,1.127527149928649886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719867353619680017e+00
2.196000000000000227e+02,1.033982362311234748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288757392530152757e+00
2.198000000000000114e+02,9.809680782315293168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661886664174698325e+00
2.200000000000000000e+02,9.878463032847611958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467001938429916663e-01
2.202000000000000171e+02,9.486539490005382325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487450484670112871e+00
2.204000000000000057e+02,1.066020814781144743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183660097009489931e+00
2.206000000000000227e+02,1.260715481914169489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839879013580738132e-01
2.208000000000000114e+02,1.157285431805129328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623073234380310481e+00
2.210000000000000000e+02,1.053289704658389558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518051442213071311e+00
2.212000000000000171e+02,1.222061625902070459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831081758284227590e+00
2.214000000000000057e+02,1.123901896100135023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706746913309018510e+00
2.216000000000000227e+02,1.129730999080947651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520260519794184084e+00
2.218000000000000114e+02,1.121416547897792659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916724332771440942e+00
2.220000000000000000e+02,1.032651745226371265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876055158604920337e+00
2.222000000000000171e+02,1.010725567021018678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537087069854230492e+00
2.224000000000000057e+02,1.014040006275422900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181415947216173379e-01
2.226000000000000227e+02,9.932519550305571876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370436822739502958e+00
2.228000000000000114e+02,1.093514429097953489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558971805445707126e+00
2.230000000000000000e+02,1.092298026764015217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996933010998303004e+00
2.232000000000000171e+02,1.253325855084059359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270343538716936393e+00
2.234000000000000057e+02,1.000902610722290698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756010518023211731e+00
2.236000000000000227e+02,1.218379528011851676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636547158409339175e+00
2.238000000000000114e+02,1.122603362348241207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501980735803362776e+00
2.240000000000000000e+02,9.031124941571051501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012676429978087711e+00
2.242000000000000171e+02,1.009676968966589206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291078623545899973e-01
2.244000000000000057e+02,1.172266275654055834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998506427956327158e+00
2.246000000000000227e+02,1.134458077308769353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559859965093281176e+00
2.248000000000000114e+02,1.000613502326033410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403506600847663321e+00
2.250000000000000000e+02,1.052566891398412086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052798290042495921e+00
2.252000000000000171e+02,1.170854538669231504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953117442277035209e+00
2.254000000000000057e+02,1.054803182097857617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925437455002189324e+00
2.256000000000000227e+02,1.058166757097304789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700582495514415982e+00
2.258000000000000114e+02,1.054564942190542975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406309122105739107e+00
2.260000000000000000e+02,1.084276323112316476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769041706305642947e-01
2.262000000000000171e+02,1.176615844602891148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063542569554270401e+00
2.264000000000000057e+02,9.570346092563637441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400138462121706340e+00
2.266000000000000227e+02,1.257131679335773189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331803017287580104e+00
2.268000000000000114e+02,8.468320828639727127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006075373230300940e+00
2.270000000000000000e+02,1.036580550413283230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397900464462344061e+00
2.272000000000000171e+02,1.115182612221309100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511199950450688334e+00
2.274000000000000057e+02,1.058436930835974676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025587358705721819e+00
2.276000000000000227e+02,1.000134219056155516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649419128161355275e-01
2.278000000000000114e+02,1.197336067096781642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373924798386793711e+00
2.280000000000000000e+02,1.055464823737553459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372435322657395318e+00
2.282000000000000171e+02,1.204947703165134332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147188325073283721e+00
2.284000000000000057e+02,1.102904055487058610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916430695415975549e+00
2.286000000000000227e+02,1.105197913544738508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684094164570652197e-01
2.288000000000000114e+02,9.502742560767640789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912601587186964380e+00
2.290000000000000000e+02,1.329880307502418813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099275309324642791e+00
2.292000000000000171e+02,9.312299766207016161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071052387705202946e+00
2.294000000000000057e+02,1.368280929826211079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967962743249739077e+00
2.296000000000000227e+02,1.111848677648108907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938249916021177910e+00
2.298000000000000114e+02,9.724441588471873787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956624993205401175e+00
2.300000000000000000e+02,1.083826462693982196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387817834515992388e+00
2.302000000000000171e+02,1.112179162914930908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816678010520094588e+00
2.304000000000000057e+02,1.193906885249815586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955311198717581078e+00
2.306000000000000227e+02,9.838816540121708698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966293200917109019e+00
2.308000000000000114e+02,9.979507802877500833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493880658993509414e+00
2.310000000000000000e+02,9.591553984603491401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827716170594635869e+00
2.312000000000000171e+02,1.075123557749981362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808751469515780030e+00
2.314000000000000057e+02,1.137935047793809273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160507083400666772e+00
2.316000000000000227e+02,1.101347470832001241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819787869543880277e+00
2.318000000000000114e+02,1.316405865462620728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398454983696133525e+00
2.320000000000000000e+02,1.119157693001501475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612750774990260538e-02
2.322000000000000171e+02,1.254252143677951903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853510541973445669e+00
2.324000000000000057e+02,1.080226756423864121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241879986737856711e+00
2.326000000000000227e+02,1.049735562518428589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826299534170972905e+00
2.328000000000000114e+02,9.531392698126301966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214164746007281082e+00
2.330000000000000000e+02,1.051558872266202149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635467834555123900e+00
2.332000000000000171e+02,9.008431233224740708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524703409399883469e+00
2.334000000000000057e+02,8.912223551718162495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037553289608634799e+00
2.336000000000000227e+02,9.698765235400573781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307894631581795863e-01
2.338000000000000114e+02,8.936607359309181042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086694868132560998e+00
2.340000000000000000e+02,1.055269397696358302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326215328044821007e+00
2.342000000000000171e+02,7.931423702287722088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599491231908839239e+00
2.344000000000000057e+02,9.401940611464348896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397475422776775389e+00
2.346000000000000227e+02,1.118361961633753454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428890560623768735e+00
2.348000000000000114e+02,7.959593168706755595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663636751664391511e+00
2.350000000000000000e+02,1.020054020863376820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915133775078995626e+00
2.352000000000000171e+02,1.087936478428286335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815393512999217585e+00
2.354000000000000057e+02,1.059899095309327466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011437171422794989e+00
2.356000000000000227e+02,1.218002360740181977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052057545149381212e-01
2.358000000000000114e+02,1.044319879824178177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990418881889691960e+00
2.360000000000000000e+02,9.854221060973895607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909778740678579112e+00
2.362000000000000171e+02,1.113833165845608653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148577014010804476e+00
2.364000000000000057e+02,1.066872174448932453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610901562337047288e+00
2.366000000000000227e+02,1.230488257594068546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689142424791791441e+00
2.368000000000000114e+02,1.194347682832566981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222142441783045541e+00
2.370000000000000000e+02,9.940369119380116913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880909168988797120e+00
2.372000000000000171e+02,1.225847649515012350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878532253017059617e+00
2.374000000000000057e+02,1.094272751616448103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763577634652580883e+00
2.376000000000000227e+02,1.290486029395429002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266833666552578563e+00
2.378000000000000114e+02,1.105104986021166580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759983928320860258e+00
2.380000000000000000e+02,1.085371792080365161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781607723536856369e+00
2.382000000000000171e+02,9.996462950734958941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471522585393822524e+00
2.384000000000000057e+02,1.162693590985296010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073900831190659488e+00
2.386000000000000227e+02,1.154228659350959196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871796899208128195e+00
