t,S,theta,kappa,sigma,I
2.424000000000000057e+02,1.111419884302388361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977299261611976888e+00
2.426000000000000227e+02,1.139217496748082148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166315057994257387e+00
2.428000000000000114e+02,9.971704701668731019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618749782832297868e+00
2.430000000000000000e+02,1.199844721614830023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375365687342769760e+00
2.432000000000000171e+02,1.103717463465493598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410307656396675213e-01
2.434000000000000057e+02,1.148221042203747766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681147894382707619e+00
2.436000000000000227e+02,1.222790497079566219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312058288980692211e+00
2.438000000000000114e+02,1.108642438862171398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864834610687900351e+00
2.440000000000000000e+02,1.187651537702905769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600896844047419165e-01
2.442000000000000171e+02,1.000644667158193446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168251871156765986e+00
2.444000000000000057e+02,1.111110218360527035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174696828517646452e+00
2.446000000000000227e+02,1.230282822743405058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584781845824746682e+00
2.448000000000000114e+02,1.140339653018749289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998976649912608039e+00
2.450000000000000000e+02,1.143363768951868753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056469590900583455e+00
2.452000000000000171e+02,9.891603494826592957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962210838552646663e+00
2.454000000000000057e+02,1.137104974866365525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341026264767751996e+00
2.456000000000000227e+02,1.105872456058196063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336479472112308997e-01
2.458000000000000114e+02,9.943642525990140646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321132294138209318e+00
2.460000000000000000e+02,1.171231763999748487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148702722340967597e+00
2.462000000000000171e+02,1.198991997139781551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074325651284436134e+00
2.464000000000000057e+02,1.060046000022633939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560752784473226740e+00
2.466000000000000227e+02,1.210788344901128077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347947408046841211e+00
2.468000000000000114e+02,1.160536015017506584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895648261987735950e+00
2.470000000000000000e+02,1.222067124479302658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118962051181750184e+00
2.472000000000000171e+02,1.095864757242344112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188343836035272716e-01
2.474000000000000057e+02,1.062794964347487880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128570137538478235e+00
2.476000000000000227e+02,1.138372811569291931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483927508496346803e+00
2.478000000000000114e+02,1.174987890488939701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081945798204069220e+00
2.480000000000000000e+02,1.070399146679068547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821637303221983473e+00
2.482000000000000171e+02,1.216859850420924483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727857758872326954e+00
2.484000000000000057e+02,1.038919135564822405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448702546726489793e+00
2.486000000000000227e+02,1.072666161618973435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575940859422537699e-01
2.488000000000000114e+02,1.121677659604247701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781857837955783452e+00
2.490000000000000000e+02,1.221616257726992893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559079526130386029e+00
2.492000000000000171e+02,1.006199819445446675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147253822314937111e+00
2.494000000000000057e+02,8.633321516608370993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980758508888763814e+00
2.496000000000000227e+02,1.240075644758012352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128772541569502685e+00
2.498000000000000114e+02,1.157952089000137130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620113211449893953e+00
2.500000000000000000e+02,1.133525075683827987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321150089261454497e+00
2.502000000000000171e+02,1.032598152116180001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331512218908660117e+00
2.504000000000000057e+02,1.153604451461938130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654912840284155529e+00
2.506000000000000227e+02,1.172054510091642410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837104184693510334e+00
2.508000000000000114e+02,1.086335393946820105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339750324884569466e+00
2.510000000000000000e+02,9.944649985619310462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429027506906637157e+00
2.512000000000000171e+02,1.018160905481073630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780391338323394024e+00
2.514000000000000057e+02,1.028171828820906297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792402167427230353e+00
2.516000000000000227e+02,1.088415620114041582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300665208977898502e+00
2.518000000000000114e+02,1.005759935786947334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068916052706036623e+00
2.520000000000000000e+02,1.095768763514431310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621258741800030378e+00
2.522000000000000171e+02,1.297372239412726946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235849571235764444e+00
2.524000000000000057e+02,1.131062734390547941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992181691451582637e+00
2.526000000000000227e+02,1.177545492606316468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821666474824541027e+00
2.528000000000000114e+02,9.938458421020675004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591237804151106161e-01
2.530000000000000000e+02,9.507492930647274409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723654431368768059e+00
2.532000000000000171e+02,1.046714766005131025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409357703329117584e+00
2.534000000000000057e+02,1.203950004546096242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224988383467078279e-01
2.536000000000000227e+02,1.070682476436582098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735621436237046566e+00
2.538000000000000114e+02,1.040927341952746721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033485136376102176e+00
2.540000000000000000e+02,1.111975953450984544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805085271012329073e+00
2.542000000000000171e+02,1.164158735960567403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972698902756171435e+00
2.544000000000000057e+02,1.103805317659133811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945937497916965242e+00
2.546000000000000227e+02,9.900258354534745564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592674604027822127e+00
2.548000000000000114e+02,1.124710368894807910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165738537586669565e+00
2.550000000000000000e+02,9.256508703423820261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290955212552902687e+00
2.552000000000000171e+02,9.961356866525830078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799592917940735504e-01
2.554000000000000057e+02,1.144412757940953540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881704375577681887e+00
2.556000000000000227e+02,9.584472745148751027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904170331512831993e+00
2.558000000000000114e+02,1.075821427377016581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306765271923483240e+00
2.560000000000000000e+02,1.248946107334933497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497382498270919626e+00
2.561999999999999886e+02,1.072792823412178853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190574288822418225e+00
2.564000000000000341e+02,1.217904001769039457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570726875461007310e+00
2.566000000000000227e+02,1.124825117044095490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394118846814645707e+00
2.568000000000000114e+02,9.958360837858043491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120887736664936796e+00
2.570000000000000000e+02,8.864125015671168173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820502600748580946e+00
2.571999999999999886e+02,1.086168060238928090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372710718072788438e+00
2.574000000000000341e+02,1.001315581562542301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238287585696539850e+00
2.576000000000000227e+02,1.282755468845037328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735327068209354451e-01
2.578000000000000114e+02,1.109599498134282936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516004550056013755e+00
2.580000000000000000e+02,1.240592606692153321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072522077461494305e+00
2.581999999999999886e+02,1.055652021481791270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109394454962773224e+00
2.584000000000000341e+02,9.875131157218572930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051728333573963781e+00
2.586000000000000227e+02,9.432167108058410188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025069417172939978e-01
2.588000000000000114e+02,1.006679935014861194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432111142535291037e+00
2.590000000000000000e+02,9.368867710027086737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704161454967088929e+00
2.591999999999999886e+02,8.136869482892543637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556560094209910261e+00
2.594000000000000341e+02,7.952559834655834603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314431834748535977e+00
2.596000000000000227e+02,9.623874166684500686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974589600118661359e+00
2.598000000000000114e+02,7.804702457416414774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649565824880301790e+00
2.600000000000000000e+02,9.815888741012672725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660182181091338194e+00
2.601999999999999886e+02,1.064945446034955001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447555577026301776e+00
2.604000000000000341e+02,8.811006188321763855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963792283098804603e+00
2.606000000000000227e+02,9.913081016492051312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230913257873043065e+00
2.608000000000000114e+02,8.596175810844112197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793702262138484826e+00
2.610000000000000000e+02,8.534390371011987275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655308957927832836e+00
2.611999999999999886e+02,8.030129293693644144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159492697141015327e+00
2.614000000000000341e+02,9.672431295901360304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529878220751879070e+00
2.616000000000000227e+02,9.334295846859256285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408935066034356254e+00
2.618000000000000114e+02,1.124175148536305402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421137986680153453e+00
2.620000000000000000e+02,8.627327669547319999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622259522238714169e+00
2.621999999999999886e+02,1.011384146678730778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616926990509661266e+00
2.624000000000000341e+02,8.904060775805107131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261724330496086566e+00
2.626000000000000227e+02,9.828216156692169969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754265077850737597e+00
2.628000000000000114e+02,9.366397206593958247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782041662376784075e-01
2.630000000000000000e+02,9.895815242783813082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661738039601688754e+00
2.631999999999999886e+02,7.206944566355475423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846550505963840294e+00
2.634000000000000341e+02,8.799355297833939549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947637190396901197e+00
2.636000000000000227e+02,9.322711855122783886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209655574597105598e+00
