t,S,theta,kappa,sigma,I
2.130000000000000000e+02,8.387981403085683629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627729089578102695e+00
2.132000000000000171e+02,9.017492985960862129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282997304166311636e+00
2.134000000000000057e+02,8.755650569125480454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987616328117898234e-01
2.136000000000000227e+02,8.891233614509272964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963113113882435812e-01
2.138000000000000114e+02,8.513289946453791446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896869786226195842e+00
2.140000000000000000e+02,7.541574114427300746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223463828011958299e+00
2.142000000000000171e+02,9.213538466315241982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473578726067891864e-01
2.144000000000000057e+02,8.444286885973694146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770268681006410105e+00
2.146000000000000227e+02,9.972956111356870990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589499702838807593e+00
2.148000000000000114e+02,7.178633054034124772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374117418627371023e+00
2.150000000000000000e+02,7.872397359643547032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121915853491525894e+00
2.152000000000000171e+02,9.239395365057284648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804366995998474721e+00
2.154000000000000057e+02,8.812585794576532905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522403596874220000e+00
2.156000000000000227e+02,8.815163363856556300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786916088351471643e+00
2.158000000000000114e+02,9.721009310277768378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076038864516867477e+00
2.160000000000000000e+02,7.889962465474615882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835662180332448656e+00
2.162000000000000171e+02,8.464927986997593523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820255861272441322e+00
2.164000000000000057e+02,1.030445973434006790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950503910121625495e+00
2.166000000000000227e+02,7.836251056044419849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769635516845902146e+00
2.168000000000000114e+02,8.311519454720066591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043440469344133703e+00
2.170000000000000000e+02,7.852004019497195175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381530157195722808e+00
2.172000000000000171e+02,8.173369499651244041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552841620829628511e-01
2.174000000000000057e+02,9.633462590770909273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510041551800028969e+00
2.176000000000000227e+02,9.673074072693867986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641510852057116665e-01
2.178000000000000114e+02,9.274303876205468589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504081350070023859e+00
2.180000000000000000e+02,8.465761118345789260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865615403471975853e+00
2.182000000000000171e+02,9.910182179079071174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985432403040451987e+00
2.184000000000000057e+02,8.475419054401369667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497413386389570888e+00
2.186000000000000227e+02,9.585456439462681777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495278508391095329e-01
2.188000000000000114e+02,9.585245726999461757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908992051759600628e+00
2.190000000000000000e+02,7.761265525685605571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260597566546362458e+00
2.192000000000000171e+02,9.394631840205630580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179017156666311905e+00
2.194000000000000057e+02,8.893962718107084608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326797076943000420e+00
2.196000000000000227e+02,8.422072905881760052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747469277597495818e+00
2.198000000000000114e+02,8.704897978777323964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823171014509117782e-01
2.200000000000000000e+02,8.908852610196440480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976873253742102321e+00
2.202000000000000171e+02,8.545389379559817922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398647425149471601e+00
2.204000000000000057e+02,9.775118454415817615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726021591141037703e-01
2.206000000000000227e+02,7.581759303752109158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260091282459844919e+00
2.208000000000000114e+02,1.202377140100900910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806997505146798133e+00
2.210000000000000000e+02,1.092970855506406158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839581392100715362e+00
2.212000000000000171e+02,1.176018036144697243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695979267783350508e+00
2.214000000000000057e+02,1.198545628603216784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928868404807307257e+00
2.216000000000000227e+02,1.037719717093950278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830133612515803421e+00
2.218000000000000114e+02,1.095401347740783127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259483544550093370e+00
2.220000000000000000e+02,1.209037420352764292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189205829741233345e+00
2.222000000000000171e+02,1.130106210099982578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874715672960793000e+00
2.224000000000000057e+02,1.308809793086829210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549390305993153305e-01
2.226000000000000227e+02,1.290143897188593014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050043248681896912e+00
2.228000000000000114e+02,1.188511419834186844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748258903671320752e+00
2.230000000000000000e+02,9.898649431575750057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478843308568031034e+00
2.232000000000000171e+02,1.062133272932922701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375832805622856370e+00
2.234000000000000057e+02,1.016931758800796670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589233876722680350e+00
2.236000000000000227e+02,1.030092114692039429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469110958085138918e-01
2.238000000000000114e+02,9.681021313073772117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204529087769895312e+00
2.240000000000000000e+02,1.187775343424879892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364901140430756499e+00
2.242000000000000171e+02,1.070493146467854428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876206409064128167e+00
2.244000000000000057e+02,1.062864708444357875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289101773783174920e+00
2.246000000000000227e+02,1.058824739196341680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386435547575642246e+00
2.248000000000000114e+02,9.932105467475418337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953756538526647546e+00
2.250000000000000000e+02,1.057643171193909160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792611966711408655e+00
2.252000000000000171e+02,1.156829398483774085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993275965149008400e+00
2.254000000000000057e+02,1.085532995725233762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164307226841495790e+00
2.256000000000000227e+02,1.189625771211363814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774077089834793952e+00
2.258000000000000114e+02,1.014589356405151577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812749752705228090e+00
2.260000000000000000e+02,8.884046105005630745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159771992228098014e+00
2.262000000000000171e+02,1.085474482645726768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300348152487500464e+00
2.264000000000000057e+02,1.118117253364983466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794540881238336993e+00
2.266000000000000227e+02,1.147048209887989945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403147416608122811e+00
2.268000000000000114e+02,1.175348001758327321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236267176708553350e+00
2.270000000000000000e+02,1.114976225631866491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958200111089695383e+00
2.272000000000000171e+02,1.170956736779431351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043863322062971832e+00
2.274000000000000057e+02,1.092015243351796672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912135240592359509e+00
2.276000000000000227e+02,1.162090306280461505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097679070821726555e+00
2.278000000000000114e+02,1.066479458114318879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094833342453824798e-01
2.280000000000000000e+02,1.064726365795977792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546992013261670351e+00
2.282000000000000171e+02,1.132436605264423468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391254514982986024e+00
2.284000000000000057e+02,1.095674759772874429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879161429149760920e+00
2.286000000000000227e+02,1.156875187343255451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032819266455179630e+00
2.288000000000000114e+02,1.081275943474388157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365973247117562295e+00
2.290000000000000000e+02,1.105174317117356475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243737405803661211e+00
2.292000000000000171e+02,1.197040772517699914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764827798110478518e+00
2.294000000000000057e+02,1.140625670514899825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704964771150052627e+00
2.296000000000000227e+02,1.058122571779567700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296053333336532276e+00
2.298000000000000114e+02,9.075676377219900060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861149289231644133e-01
2.300000000000000000e+02,1.247795937052402548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720652385337830381e+00
2.302000000000000171e+02,9.857849475977389364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737446339365494197e+00
2.304000000000000057e+02,9.596468503689227214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706427318539095239e+00
2.306000000000000227e+02,1.113527251089325265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600368837718788129e+00
2.308000000000000114e+02,1.196504833174534710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400980014040367649e+00
2.310000000000000000e+02,9.612464579819552934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344853972545434928e+00
2.312000000000000171e+02,1.199908183824383023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205545761443200803e+00
2.314000000000000057e+02,1.099782630391466842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374253750706250443e+00
2.316000000000000227e+02,1.171205220864936392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822227374963459212e+00
2.318000000000000114e+02,1.022064594184142416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138275136789457243e+00
2.320000000000000000e+02,1.165997176794185020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285129973559746119e+00
2.322000000000000171e+02,1.076724810503199237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210231965265424314e+00
2.324000000000000057e+02,1.229846829892663029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730853910847468313e-01
2.326000000000000227e+02,1.156545850262983288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595041653391360725e+00
2.328000000000000114e+02,1.126019737860228132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606315769488618983e+00
2.330000000000000000e+02,1.046229581245161855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514536058656968720e+00
2.332000000000000171e+02,1.232755678756977336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911318417546777226e+00
2.334000000000000057e+02,1.080526238304025721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189203483000907724e+00
2.336000000000000227e+02,9.472826145846675594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351125206227342446e+00
2.338000000000000114e+02,9.856689265909681641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232084967233998185e+00
2.340000000000000000e+02,1.091987931257541566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915856539066350450e+00
2.342000000000000171e+02,1.032248484846793213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183831053334303718e+00
